,close,datetime,exchange_code,high,low,open,stock_code,volume
122,5503.45,2024-01-25 11:16:00,NSE,5504.95,5500.3,5503.05,APAIND,12
123,5502.0,2024-01-25 11:17:00,NSE,5504.55,5499.55,5503.45,APAIND,77
124,5502.0,2024-01-25 11:18:00,NSE,5502.4,5502.0,5502.4,APAIND,102
125,5500.0,2024-01-25 11:19:00,NSE,5502.0,5497.9,5502.0,APAIND,43
126,5502.0,2024-01-25 11:20:00,NSE,5502.0,5496.95,5500.0,APAIND,116
127,5504.9,2024-01-25 11:21:00,NSE,5504.9,5500.65,5504.9,APAIND,9
128,5503.2,2024-01-25 11:22:00,NSE,5509.45,5503.2,5505.1,APAIND,159
129,5507.7,2024-01-25 11:23:00,NSE,5509.45,5503.2,5503.2,APAIND,84
130,5509.7,2024-01-25 11:24:00,NSE,5511.55,5505.05,5510.95,APAIND,252
131,5507.1,2024-01-25 11:25:00,NSE,5509.7,5501.3,5509.7,APAIND,240
132,5506.05,2024-01-25 11:26:00,NSE,5506.15,5506.05,5506.05,APAIND,67
133,5492.55,2024-01-25 11:27:00,NSE,5506.4,5490.05,5506.05,APAIND,447
134,5492.6,2024-01-25 11:28:00,NSE,5492.65,5485.0,5492.55,APAIND,690
135,5495.4,2024-01-25 11:29:00,NSE,5495.4,5492.6,5492.6,APAIND,21
136,5495.4,2024-01-25 11:30:00,NSE,5495.4,5495.4,5495.4,APAIND,30
137,5500.15,2024-01-25 11:31:00,NSE,5500.15,5495.0,5495.4,APAIND,165
138,5505.0,2024-01-25 11:32:00,NSE,5505.0,5496.0,5500.15,APAIND,20
139,5504.55,2024-01-25 11:33:00,NSE,5505.0,5503.95,5505.0,APAIND,55
140,5496.0,2024-01-25 11:34:00,NSE,5504.55,5496.0,5504.55,APAIND,22
141,5499.4,2024-01-25 11:35:00,NSE,5499.4,5497.0,5497.0,APAIND,36
142,5498.5,2024-01-25 11:36:00,NSE,5504.8,5495.75,5499.4,APAIND,33
143,5498.5,2024-01-25 11:37:00,NSE,5503.75,5498.5,5503.75,APAIND,3
144,5502.95,2024-01-25 11:38:00,NSE,5502.95,5498.5,5498.5,APAIND,31
145,5506.7,2024-01-25 11:39:00,NSE,5506.7,5490.45,5498.8,APAIND,452
146,5512.75,2024-01-25 11:40:00,NSE,5517.85,5506.7,5506.7,APAIND,30
147,5512.4,2024-01-25 11:41:00,NSE,5517.85,5512.4,5517.85,APAIND,31
148,5517.35,2024-01-25 11:42:00,NSE,5517.35,5512.4,5512.4,APAIND,41
149,5516.9,2024-01-25 11:43:00,NSE,5517.1,5509.9,5509.9,APAIND,79
150,5512.3,2024-01-25 11:44:00,NSE,5516.9,5512.1,5516.9,APAIND,5
151,5514.65,2024-01-25 11:45:00,NSE,5514.7,5511.85,5512.3,APAIND,65
152,5513.05,2024-01-25 11:46:00,NSE,5514.35,5510.0,5511.75,APAIND,126
153,5508.95,2024-01-25 11:47:00,NSE,5508.95,5500.0,5505.75,APAIND,252
154,5509.55,2024-01-25 11:48:00,NSE,5510.35,5508.95,5508.95,APAIND,32
155,5504.0,2024-01-25 11:49:00,NSE,5509.5,5504.0,5509.5,APAIND,17
156,5502.15,2024-01-25 11:50:00,NSE,5505.0,5502.15,5504.5,APAIND,152
157,5501.25,2024-01-25 11:51:00,NSE,5502.15,5498.55,5502.15,APAIND,47
158,5493.35,2024-01-25 11:52:00,NSE,5501.25,5490.45,5501.25,APAIND,188
159,5499.7,2024-01-25 11:53:00,NSE,5499.95,5493.35,5493.35,APAIND,12
160,5494.9,2024-01-25 11:54:00,NSE,5499.7,5494.9,5499.7,APAIND,136
161,5493.6,2024-01-25 11:55:00,NSE,5498.6,5493.6,5494.9,APAIND,2
162,5493.0,2024-01-25 11:56:00,NSE,5497.45,5493.0,5493.6,APAIND,65
163,5494.8,2024-01-25 11:57:00,NSE,5494.8,5493.0,5493.0,APAIND,45
164,5493.75,2024-01-25 11:58:00,NSE,5494.8,5493.75,5494.8,APAIND,11
165,5499.1,2024-01-25 11:59:00,NSE,5499.2,5493.75,5493.75,APAIND,94
166,5499.1,2024-01-25 12:00:00,NSE,5499.1,5495.55,5499.1,APAIND,13
167,5499.55,2024-01-25 12:01:00,NSE,5499.55,5498.95,5499.1,APAIND,112
168,5505.0,2024-01-25 12:02:00,NSE,5505.0,5499.9,5499.9,APAIND,11
169,5503.05,2024-01-25 12:03:00,NSE,5508.0,5503.05,5505.0,APAIND,286
170,5503.7,2024-01-25 12:04:00,NSE,5503.7,5503.05,5503.05,APAIND,94
171,5499.55,2024-01-25 12:05:00,NSE,5504.1,5499.55,5503.7,APAIND,93
172,5500.0,2024-01-25 12:06:00,NSE,5503.7,5499.55,5499.55,APAIND,77
173,5506.9,2024-01-25 12:07:00,NSE,5506.9,5500.0,5500.0,APAIND,91
174,5511.0,2024-01-25 12:08:00,NSE,5511.0,5501.3,5506.9,APAIND,110
175,5512.0,2024-01-25 12:09:00,NSE,5514.7,5511.0,5511.0,APAIND,46
176,5511.05,2024-01-25 12:10:00,NSE,5514.5,5510.75,5514.5,APAIND,60
177,5510.4,2024-01-25 12:11:00,NSE,5511.05,5510.4,5511.05,APAIND,95
178,5514.7,2024-01-25 12:12:00,NSE,5514.7,5510.4,5510.4,APAIND,42
179,5514.55,2024-01-25 12:13:00,NSE,5514.7,5514.55,5514.7,APAIND,28
180,5508.15,2024-01-25 12:14:00,NSE,5514.55,5508.15,5514.55,APAIND,20
181,5508.0,2024-01-25 12:15:00,NSE,5512.5,5508.0,5512.5,APAIND,16
182,5507.7,2024-01-25 12:16:00,NSE,5509.15,5507.7,5509.15,APAIND,13
183,5505.55,2024-01-25 12:17:00,NSE,5507.7,5501.75,5507.7,APAIND,18
184,5507.4,2024-01-25 12:18:00,NSE,5507.4,5501.75,5501.75,APAIND,60
185,5507.35,2024-01-25 12:19:00,NSE,5507.4,5503.15,5507.4,APAIND,23
186,5506.5,2024-01-25 12:20:00,NSE,5507.35,5502.8,5507.35,APAIND,21
187,5506.0,2024-01-25 12:21:00,NSE,5506.0,5502.45,5505.75,APAIND,17
188,5505.75,2024-01-25 12:22:00,NSE,5506.0,5502.5,5506.0,APAIND,17
189,5505.95,2024-01-25 12:23:00,NSE,5506.0,5502.9,5505.75,APAIND,116
190,5505.95,2024-01-25 12:24:00,NSE,5505.95,5503.0,5505.95,APAIND,16
191,5512.3,2024-01-25 12:25:00,NSE,5512.3,5503.05,5503.05,APAIND,69
192,5514.7,2024-01-25 12:26:00,NSE,5514.7,5511.95,5511.95,APAIND,50
193,5518.7,2024-01-25 12:27:00,NSE,5518.7,5514.2,5514.7,APAIND,175
194,5522.95,2024-01-25 12:28:00,NSE,5523.35,5519.95,5519.95,APAIND,46
195,5523.35,2024-01-25 12:29:00,NSE,5523.35,5523.25,5523.35,APAIND,21
196,5521.95,2024-01-25 12:30:00,NSE,5523.45,5518.75,5523.35,APAIND,33
197,5516.7,2024-01-25 12:31:00,NSE,5521.95,5516.05,5521.95,APAIND,38
198,5512.85,2024-01-25 12:32:00,NSE,5515.65,5509.55,5515.65,APAIND,19
199,5515.45,2024-01-25 12:33:00,NSE,5515.8,5512.85,5512.85,APAIND,24
200,5513.4,2024-01-25 12:34:00,NSE,5515.5,5509.05,5515.45,APAIND,39
201,5518.65,2024-01-25 12:35:00,NSE,5518.65,5513.4,5513.4,APAIND,41
202,5517.0,2024-01-25 12:36:00,NSE,5518.65,5517.0,5518.65,APAIND,17
203,5520.0,2024-01-25 12:37:00,NSE,5520.75,5517.0,5517.0,APAIND,32
204,5520.2,2024-01-25 12:38:00,NSE,5523.7,5520.05,5520.1,APAIND,64
205,5523.2,2024-01-25 12:39:00,NSE,5523.2,5520.05,5520.05,APAIND,62
206,5517.05,2024-01-25 12:40:00,NSE,5523.2,5517.05,5523.0,APAIND,162
207,5517.55,2024-01-25 12:41:00,NSE,5519.25,5517.55,5519.2,APAIND,22
208,5513.4,2024-01-25 12:42:00,NSE,5517.4,5513.4,5517.4,APAIND,50
209,5506.7,2024-01-25 12:43:00,NSE,5513.4,5505.75,5513.4,APAIND,31
210,5513.25,2024-01-25 12:44:00,NSE,5515.9,5507.5,5510.2,APAIND,111
211,5517.55,2024-01-25 12:45:00,NSE,5517.55,5509.0,5513.25,APAIND,168
212,5513.4,2024-01-25 12:46:00,NSE,5517.9,5513.4,5517.9,APAIND,27
213,5512.0,2024-01-25 12:47:00,NSE,5517.0,5512.0,5513.4,APAIND,43
214,5509.0,2024-01-25 12:48:00,NSE,5512.0,5507.9,5512.0,APAIND,29
215,5507.9,2024-01-25 12:49:00,NSE,5509.0,5503.75,5509.0,APAIND,44
216,5508.6,2024-01-25 12:50:00,NSE,5508.6,5508.05,5508.25,APAIND,41
217,5509.0,2024-01-25 12:51:00,NSE,5509.0,5504.8,5508.6,APAIND,20
218,5508.75,2024-01-25 12:52:00,NSE,5509.0,5508.45,5508.95,APAIND,15
219,5511.75,2024-01-25 12:53:00,NSE,5511.75,5508.75,5508.75,APAIND,16
220,5515.15,2024-01-25 12:54:00,NSE,5515.95,5511.45,5511.75,APAIND,96
221,5514.85,2024-01-25 12:55:00,NSE,5515.15,5513.35,5515.15,APAIND,39
222,5511.05,2024-01-25 12:56:00,NSE,5514.85,5511.05,5514.85,APAIND,38
223,5514.6,2024-01-25 12:57:00,NSE,5514.85,5511.05,5514.85,APAIND,25
224,5508.3,2024-01-25 12:58:00,NSE,5515.5,5508.3,5514.6,APAIND,106
225,5507.4,2024-01-25 12:59:00,NSE,5510.05,5502.2,5508.0,APAIND,72
226,5502.3,2024-01-25 13:00:00,NSE,5507.4,5502.3,5507.4,APAIND,7
227,5506.6,2024-01-25 13:01:00,NSE,5506.65,5502.3,5502.3,APAIND,2
228,5504.0,2024-01-25 13:02:00,NSE,5506.6,5504.0,5506.6,APAIND,93
229,5502.45,2024-01-25 13:03:00,NSE,5504.0,5502.45,5504.0,APAIND,36
230,5506.05,2024-01-25 13:04:00,NSE,5506.25,5502.45,5502.45,APAIND,36
231,5508.55,2024-01-25 13:05:00,NSE,5508.85,5503.1,5506.05,APAIND,82
232,5507.85,2024-01-25 13:06:00,NSE,5508.55,5503.95,5508.55,APAIND,40
233,5506.75,2024-01-25 13:07:00,NSE,5507.85,5502.45,5507.85,APAIND,106
234,5506.8,2024-01-25 13:08:00,NSE,5506.8,5502.85,5506.75,APAIND,51
235,5512.1,2024-01-25 13:09:00,NSE,5513.3,5509.1,5509.5,APAIND,120
236,5515.95,2024-01-25 13:10:00,NSE,5515.95,5510.8,5510.8,APAIND,87
237,5518.5,2024-01-25 13:11:00,NSE,5518.9,5516.35,5516.35,APAIND,120
238,5521.5,2024-01-25 13:12:00,NSE,5521.5,5515.6,5518.5,APAIND,73
239,5515.25,2024-01-25 13:13:00,NSE,5522.95,5513.0,5521.5,APAIND,225
240,5525.4,2024-01-25 13:14:00,NSE,5525.4,5519.8,5519.8,APAIND,267
241,5527.8,2024-01-25 13:15:00,NSE,5527.8,5525.35,5527.0,APAIND,54
242,5529.95,2024-01-25 13:16:00,NSE,5529.95,5527.4,5527.8,APAIND,40
243,5530.3,2024-01-25 13:17:00,NSE,5530.3,5529.95,5529.95,APAIND,55
244,5525.2,2024-01-25 13:18:00,NSE,5530.3,5525.2,5530.3,APAIND,63
245,5524.95,2024-01-25 13:19:00,NSE,5525.2,5522.15,5525.2,APAIND,33
246,5524.95,2024-01-25 13:20:00,NSE,5525.2,5524.95,5524.95,APAIND,65
247,5524.95,2024-01-25 13:21:00,NSE,5525.0,5522.3,5524.95,APAIND,40
248,5535.0,2024-01-25 13:22:00,NSE,5535.0,5524.9,5524.9,APAIND,176
249,5534.75,2024-01-25 13:23:00,NSE,5537.95,5532.0,5535.0,APAIND,45
250,5534.15,2024-01-25 13:24:00,NSE,5534.7,5534.15,5534.7,APAIND,38
251,5518.7,2024-01-25 13:25:00,NSE,5534.15,5517.3,5534.15,APAIND,143
252,5515.8,2024-01-25 13:26:00,NSE,5518.7,5512.85,5518.7,APAIND,108
253,5503.15,2024-01-25 13:27:00,NSE,5515.8,5495.05,5515.8,APAIND,999
254,5504.65,2024-01-25 13:28:00,NSE,5511.9,5503.15,5503.15,APAIND,546
255,5512.8,2024-01-25 13:29:00,NSE,5513.9,5504.8,5504.8,APAIND,103
256,5511.85,2024-01-25 13:30:00,NSE,5514.95,5505.55,5512.8,APAIND,83
257,5512.3,2024-01-25 13:31:00,NSE,5513.35,5510.9,5511.85,APAIND,37
258,5508.65,2024-01-25 13:32:00,NSE,5511.95,5504.4,5511.95,APAIND,109
259,5509.0,2024-01-25 13:33:00,NSE,5509.0,5508.65,5508.65,APAIND,34
260,5512.35,2024-01-25 13:34:00,NSE,5512.35,5508.8,5509.0,APAIND,99
261,5508.9,2024-01-25 13:35:00,NSE,5512.35,5508.9,5512.35,APAIND,31
262,5512.15,2024-01-25 13:36:00,NSE,5512.15,5511.75,5511.8,APAIND,38
263,5512.3,2024-01-25 13:37:00,NSE,5512.55,5508.55,5512.15,APAIND,130
264,5509.8,2024-01-25 13:38:00,NSE,5512.3,5505.55,5512.3,APAIND,111
265,5504.95,2024-01-25 13:39:00,NSE,5509.8,5504.0,5509.8,APAIND,315
266,5504.0,2024-01-25 13:40:00,NSE,5504.95,5504.0,5504.95,APAIND,36
267,5504.15,2024-01-25 13:41:00,NSE,5505.0,5504.0,5504.0,APAIND,47
268,5505.4,2024-01-25 13:42:00,NSE,5505.4,5504.15,5504.15,APAIND,44
269,5509.95,2024-01-25 13:43:00,NSE,5512.4,5505.4,5505.4,APAIND,108
270,5509.95,2024-01-25 13:44:00,NSE,5509.95,5509.7,5509.95,APAIND,85
271,5509.95,2024-01-25 13:45:00,NSE,5509.95,5507.2,5509.95,APAIND,28
272,5509.7,2024-01-25 13:46:00,NSE,5509.95,5507.5,5509.95,APAIND,27
273,5509.5,2024-01-25 13:47:00,NSE,5509.7,5509.4,5509.4,APAIND,46
274,5509.65,2024-01-25 13:48:00,NSE,5509.7,5507.3,5509.5,APAIND,31
275,5508.6,2024-01-25 13:49:00,NSE,5509.65,5505.4,5509.65,APAIND,59
276,5508.6,2024-01-25 13:50:00,NSE,5508.7,5505.45,5508.6,APAIND,47
277,5513.05,2024-01-25 13:51:00,NSE,5513.35,5508.6,5508.6,APAIND,152
278,5510.1,2024-01-25 13:52:00,NSE,5513.05,5501.55,5513.05,APAIND,182
279,5510.05,2024-01-25 13:53:00,NSE,5510.1,5510.0,5510.1,APAIND,35
280,5513.35,2024-01-25 13:54:00,NSE,5513.35,5509.6,5510.05,APAIND,75
281,5513.25,2024-01-25 13:55:00,NSE,5513.35,5510.0,5513.35,APAIND,153
282,5520.95,2024-01-25 13:56:00,NSE,5520.95,5513.25,5513.25,APAIND,398
283,5524.4,2024-01-25 13:57:00,NSE,5525.0,5520.6,5521.0,APAIND,86
284,5523.8,2024-01-25 13:58:00,NSE,5524.4,5517.1,5524.4,APAIND,56
285,5519.7,2024-01-25 13:59:00,NSE,5523.8,5519.5,5523.8,APAIND,32
286,5519.55,2024-01-25 14:00:00,NSE,5519.55,5519.3,5519.5,APAIND,25
287,5516.4,2024-01-25 14:01:00,NSE,5519.7,5516.4,5519.55,APAIND,44
288,5509.35,2024-01-25 14:02:00,NSE,5520.1,5508.7,5516.4,APAIND,154
289,5506.8,2024-01-25 14:03:00,NSE,5509.35,5504.0,5509.35,APAIND,205
290,5498.75,2024-01-25 14:04:00,NSE,5506.8,5496.0,5506.8,APAIND,388
291,5498.55,2024-01-25 14:05:00,NSE,5498.55,5495.05,5495.05,APAIND,133
292,5497.45,2024-01-25 14:06:00,NSE,5504.95,5497.45,5499.05,APAIND,127
293,5497.3,2024-01-25 14:07:00,NSE,5500.55,5497.3,5497.45,APAIND,12
294,5497.3,2024-01-25 14:08:00,NSE,5497.3,5497.3,5497.3,APAIND,0
295,5495.6,2024-01-25 14:09:00,NSE,5499.1,5495.6,5497.0,APAIND,111
296,5496.0,2024-01-25 14:10:00,NSE,5501.1,5495.6,5495.6,APAIND,125
297,5500.2,2024-01-25 14:11:00,NSE,5501.1,5497.1,5501.1,APAIND,10
298,5493.6,2024-01-25 14:12:00,NSE,5500.2,5493.6,5500.2,APAIND,106
299,5497.35,2024-01-25 14:13:00,NSE,5497.45,5493.0,5493.6,APAIND,16
300,5493.95,2024-01-25 14:14:00,NSE,5500.4,5493.95,5497.35,APAIND,42
301,5493.65,2024-01-25 14:15:00,NSE,5493.95,5491.05,5493.95,APAIND,57
302,5491.3,2024-01-25 14:16:00,NSE,5493.65,5491.15,5493.65,APAIND,26
