,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6137.0,2024-02-06 09:07:00,NSE,6137.0,6137.0,6137.0,APAIND,0
1,6175.95,2024-02-06 09:15:00,NSE,6178.35,6120.1,6132.3,APAIND,1558
2,6192.3,2024-02-06 09:16:00,NSE,6197.9,6161.0,6161.0,APAIND,2063
3,6181.95,2024-02-06 09:17:00,NSE,6192.3,6161.0,6190.0,APAIND,1017
4,6190.05,2024-02-06 09:18:00,NSE,6215.95,6190.05,6215.95,APAIND,2724
5,6209.8,2024-02-06 09:19:00,NSE,6210.0,6190.0,6190.0,APAIND,2201
6,6168.15,2024-02-06 09:20:00,NSE,6201.6,6168.15,6200.1,APAIND,875
7,6193.6,2024-02-06 09:21:00,NSE,6193.6,6172.9,6180.2,APAIND,592
8,6210.9,2024-02-06 09:22:00,NSE,6210.9,6186.9,6192.15,APAIND,1032
9,6212.9,2024-02-06 09:23:00,NSE,6219.0,6206.25,6206.25,APAIND,1064
10,6207.05,2024-02-06 09:24:00,NSE,6221.7,6207.05,6221.7,APAIND,353
11,6241.8,2024-02-06 09:25:00,NSE,6248.0,6212.65,6212.65,APAIND,2502
12,6280.0,2024-02-06 09:26:00,NSE,6286.0,6244.1,6246.75,APAIND,2699
13,6279.95,2024-02-06 09:27:00,NSE,6299.0,6279.55,6281.8,APAIND,1773
14,6267.3,2024-02-06 09:28:00,NSE,6279.9,6264.8,6279.9,APAIND,1075
15,6251.9,2024-02-06 09:29:00,NSE,6267.55,6250.0,6263.3,APAIND,1301
16,6259.8,2024-02-06 09:30:00,NSE,6275.0,6251.15,6251.15,APAIND,1905
17,6257.05,2024-02-06 09:31:00,NSE,6264.7,6256.6,6260.0,APAIND,576
18,6269.95,2024-02-06 09:32:00,NSE,6269.95,6256.75,6262.5,APAIND,427
19,6263.0,2024-02-06 09:33:00,NSE,6270.0,6258.25,6270.0,APAIND,392
20,6252.9,2024-02-06 09:34:00,NSE,6264.0,6252.4,6263.95,APAIND,1225
21,6223.5,2024-02-06 09:35:00,NSE,6253.0,6223.3,6253.0,APAIND,1242
22,6219.0,2024-02-06 09:36:00,NSE,6225.0,6209.3,6221.5,APAIND,999
23,6225.0,2024-02-06 09:37:00,NSE,6225.0,6214.15,6219.8,APAIND,177
24,6215.4,2024-02-06 09:38:00,NSE,6225.0,6214.25,6225.0,APAIND,341
25,6216.8,2024-02-06 09:39:00,NSE,6220.0,6215.15,6218.95,APAIND,150
26,6224.8,2024-02-06 09:40:00,NSE,6224.8,6217.0,6217.0,APAIND,598
27,6210.3,2024-02-06 09:41:00,NSE,6215.4,6206.0,6211.05,APAIND,1273
28,6220.6,2024-02-06 09:42:00,NSE,6224.95,6213.5,6219.0,APAIND,126
29,6223.85,2024-02-06 09:43:00,NSE,6223.85,6215.85,6220.6,APAIND,67
30,6216.3,2024-02-06 09:44:00,NSE,6225.0,6214.0,6224.85,APAIND,423
31,6216.85,2024-02-06 09:45:00,NSE,6216.9,6211.85,6216.2,APAIND,69
32,6218.2,2024-02-06 09:46:00,NSE,6220.0,6216.8,6216.95,APAIND,243
33,6218.0,2024-02-06 09:47:00,NSE,6218.85,6213.05,6213.05,APAIND,51
34,6214.75,2024-02-06 09:48:00,NSE,6220.0,6210.3,6218.0,APAIND,893
35,6216.7,2024-02-06 09:49:00,NSE,6216.7,6211.45,6215.1,APAIND,75
36,6219.0,2024-02-06 09:50:00,NSE,6220.0,6212.85,6216.2,APAIND,177
37,6214.45,2024-02-06 09:51:00,NSE,6220.0,6214.45,6220.0,APAIND,140
38,6220.0,2024-02-06 09:52:00,NSE,6220.0,6214.45,6214.45,APAIND,142
39,6215.0,2024-02-06 09:53:00,NSE,6218.45,6215.0,6218.45,APAIND,156
40,6219.9,2024-02-06 09:54:00,NSE,6219.9,6215.0,6215.0,APAIND,45
41,6220.0,2024-02-06 09:55:00,NSE,6220.0,6219.9,6219.9,APAIND,127
42,6219.0,2024-02-06 09:56:00,NSE,6220.0,6219.0,6220.0,APAIND,335
43,6218.2,2024-02-06 09:57:00,NSE,6220.0,6218.2,6219.0,APAIND,95
44,6220.0,2024-02-06 09:58:00,NSE,6220.0,6218.2,6218.2,APAIND,62
45,6220.0,2024-02-06 09:59:00,NSE,6220.0,6218.85,6218.85,APAIND,82
46,6224.7,2024-02-06 10:00:00,NSE,6225.0,6218.9,6220.0,APAIND,592
47,6224.35,2024-02-06 10:01:00,NSE,6225.0,6220.45,6224.7,APAIND,631
48,6225.0,2024-02-06 10:02:00,NSE,6225.0,6220.0,6224.65,APAIND,255
49,6224.3,2024-02-06 10:03:00,NSE,6225.0,6220.0,6225.0,APAIND,19
50,6220.85,2024-02-06 10:04:00,NSE,6225.0,6220.85,6224.3,APAIND,222
51,6220.0,2024-02-06 10:05:00,NSE,6224.9,6220.0,6220.85,APAIND,45
52,6224.15,2024-02-06 10:06:00,NSE,6224.15,6219.45,6220.0,APAIND,84
53,6223.95,2024-02-06 10:07:00,NSE,6223.95,6217.35,6221.4,APAIND,59
54,6204.9,2024-02-06 10:08:00,NSE,6223.9,6203.15,6223.9,APAIND,746
55,6207.0,2024-02-06 10:09:00,NSE,6207.0,6199.95,6200.05,APAIND,299
56,6208.5,2024-02-06 10:10:00,NSE,6208.9,6202.6,6208.45,APAIND,139
57,6216.25,2024-02-06 10:11:00,NSE,6216.65,6208.5,6208.5,APAIND,59
58,6217.0,2024-02-06 10:12:00,NSE,6217.0,6208.0,6215.45,APAIND,191
59,6224.25,2024-02-06 10:13:00,NSE,6225.0,6217.0,6217.0,APAIND,232
60,6217.85,2024-02-06 10:14:00,NSE,6224.25,6216.25,6224.25,APAIND,45
61,6225.0,2024-02-06 10:15:00,NSE,6225.0,6217.8,6217.8,APAIND,426
62,6220.55,2024-02-06 10:16:00,NSE,6225.0,6220.4,6225.0,APAIND,79
63,6225.0,2024-02-06 10:17:00,NSE,6225.0,6220.55,6220.55,APAIND,64
64,6224.95,2024-02-06 10:18:00,NSE,6225.0,6221.05,6225.0,APAIND,33
65,6217.8,2024-02-06 10:19:00,NSE,6224.25,6217.8,6217.85,APAIND,124
66,6223.5,2024-02-06 10:20:00,NSE,6224.05,6219.05,6220.85,APAIND,101
67,6218.25,2024-02-06 10:21:00,NSE,6225.0,6217.15,6217.65,APAIND,105
68,6220.5,2024-02-06 10:22:00,NSE,6224.8,6218.9,6218.9,APAIND,56
69,6225.0,2024-02-06 10:23:00,NSE,6225.0,6220.5,6220.5,APAIND,72
70,6223.6,2024-02-06 10:24:00,NSE,6225.0,6223.15,6225.0,APAIND,112
71,6221.15,2024-02-06 10:25:00,NSE,6225.0,6218.75,6225.0,APAIND,431
72,6215.0,2024-02-06 10:26:00,NSE,6221.15,6210.5,6221.15,APAIND,293
73,6217.45,2024-02-06 10:27:00,NSE,6217.45,6213.35,6215.0,APAIND,29
74,6218.4,2024-02-06 10:28:00,NSE,6224.05,6217.45,6217.45,APAIND,95
75,6218.45,2024-02-06 10:29:00,NSE,6218.45,6212.7,6218.4,APAIND,203
76,6214.1,2024-02-06 10:30:00,NSE,6225.0,6214.1,6218.45,APAIND,185
77,6230.95,2024-02-06 10:31:00,NSE,6230.95,6214.1,6217.15,APAIND,508
78,6217.5,2024-02-06 10:32:00,NSE,6219.5,6212.0,6212.0,APAIND,105
79,6217.2,2024-02-06 10:33:00,NSE,6217.5,6217.1,6217.5,APAIND,44
80,6218.95,2024-02-06 10:34:00,NSE,6225.0,6217.2,6217.2,APAIND,46
81,6218.9,2024-02-06 10:35:00,NSE,6223.95,6218.65,6223.95,APAIND,136
82,6225.0,2024-02-06 10:36:00,NSE,6225.0,6218.9,6218.9,APAIND,21
83,6222.5,2024-02-06 10:37:00,NSE,6225.0,6222.05,6225.0,APAIND,100
84,6221.8,2024-02-06 10:38:00,NSE,6225.0,6221.8,6222.5,APAIND,1449
85,6223.6,2024-02-06 10:39:00,NSE,6224.8,6218.95,6221.8,APAIND,47
86,6224.95,2024-02-06 10:40:00,NSE,6224.95,6220.15,6223.6,APAIND,32
