,close,datetime,exchange_code,high,low,open,stock_code,volume
48,869.85,2024-02-20 10:02:00,NSE,869.85,869.85,869.85,AETIND,0
49,869.65,2024-02-20 10:03:00,NSE,869.85,869.1,869.85,AETIND,55
50,868.55,2024-02-20 10:04:00,NSE,869.65,868.55,869.0,AETIND,38
51,868.55,2024-02-20 10:05:00,NSE,868.55,868.55,868.55,AETIND,0
52,868.75,2024-02-20 10:06:00,NSE,868.75,868.55,868.55,AETIND,3
53,869.7,2024-02-20 10:07:00,NSE,869.7,868.75,868.75,AETIND,1
54,869.7,2024-02-20 10:08:00,NSE,869.7,869.7,869.7,AETIND,1
55,869.95,2024-02-20 10:09:00,NSE,869.95,869.7,869.7,AETIND,31
56,869.95,2024-02-20 10:10:00,NSE,869.95,869.95,869.95,AETIND,0
57,869.85,2024-02-20 10:11:00,NSE,869.95,869.8,869.95,AETIND,62
58,869.85,2024-02-20 10:12:00,NSE,869.85,869.85,869.85,AETIND,10
59,869.1,2024-02-20 10:13:00,NSE,869.95,869.0,869.85,AETIND,26
60,870.9,2024-02-20 10:14:00,NSE,870.9,869.1,869.1,AETIND,329
61,871.4,2024-02-20 10:15:00,NSE,871.4,871.0,871.0,AETIND,5
62,870.15,2024-02-20 10:16:00,NSE,871.4,870.15,871.4,AETIND,8
63,870.2,2024-02-20 10:17:00,NSE,870.2,870.15,870.15,AETIND,5
64,870.0,2024-02-20 10:18:00,NSE,870.2,870.0,870.2,AETIND,6
65,869.5,2024-02-20 10:19:00,NSE,870.0,869.5,870.0,AETIND,18
66,869.0,2024-02-20 10:20:00,NSE,869.55,869.0,869.55,AETIND,103
67,869.0,2024-02-20 10:21:00,NSE,869.0,869.0,869.0,AETIND,5
68,869.0,2024-02-20 10:22:00,NSE,869.0,869.0,869.0,AETIND,0
69,869.5,2024-02-20 10:23:00,NSE,869.5,869.0,869.0,AETIND,15
70,869.55,2024-02-20 10:24:00,NSE,869.55,869.5,869.5,AETIND,15
71,869.55,2024-02-20 10:25:00,NSE,870.0,869.55,869.55,AETIND,27
72,869.55,2024-02-20 10:26:00,NSE,869.55,869.55,869.55,AETIND,0
73,869.55,2024-02-20 10:27:00,NSE,869.55,869.55,869.55,AETIND,0
74,869.0,2024-02-20 10:28:00,NSE,870.0,869.0,869.55,AETIND,59
75,869.0,2024-02-20 10:29:00,NSE,869.0,869.0,869.0,AETIND,0
76,868.75,2024-02-20 10:30:00,NSE,869.0,868.55,869.0,AETIND,150
77,869.45,2024-02-20 10:31:00,NSE,869.45,868.75,868.75,AETIND,1
78,868.65,2024-02-20 10:32:00,NSE,869.5,868.65,869.45,AETIND,35
79,869.45,2024-02-20 10:33:00,NSE,869.45,868.65,868.65,AETIND,22
80,869.4,2024-02-20 10:34:00,NSE,869.45,868.5,869.45,AETIND,33
81,869.45,2024-02-20 10:35:00,NSE,869.45,869.4,869.4,AETIND,11
82,869.15,2024-02-20 10:36:00,NSE,869.45,869.15,869.45,AETIND,90
83,869.1,2024-02-20 10:37:00,NSE,869.15,869.1,869.15,AETIND,5
84,869.15,2024-02-20 10:38:00,NSE,869.15,869.1,869.1,AETIND,12
85,869.15,2024-02-20 10:39:00,NSE,869.15,869.15,869.15,AETIND,0
86,869.5,2024-02-20 10:40:00,NSE,869.5,869.15,869.15,AETIND,504
87,869.5,2024-02-20 10:41:00,NSE,869.5,869.5,869.5,AETIND,0
88,869.5,2024-02-20 10:42:00,NSE,869.5,869.5,869.5,AETIND,0
89,869.05,2024-02-20 10:43:00,NSE,869.5,869.05,869.5,AETIND,10
90,869.05,2024-02-20 10:44:00,NSE,869.8,869.05,869.05,AETIND,11
91,868.95,2024-02-20 10:45:00,NSE,870.45,868.9,869.05,AETIND,163
92,868.95,2024-02-20 10:46:00,NSE,868.95,868.95,868.95,AETIND,0
93,870.3,2024-02-20 10:47:00,NSE,870.3,868.95,868.95,AETIND,37
94,869.6,2024-02-20 10:48:00,NSE,870.3,869.6,870.3,AETIND,10
95,869.6,2024-02-20 10:49:00,NSE,869.6,869.6,869.6,AETIND,0
96,869.6,2024-02-20 10:50:00,NSE,869.6,869.6,869.6,AETIND,0
97,870.0,2024-02-20 10:51:00,NSE,870.35,869.6,869.6,AETIND,2
98,867.0,2024-02-20 10:52:00,NSE,870.0,867.0,870.0,AETIND,781
99,867.0,2024-02-20 10:53:00,NSE,867.0,867.0,867.0,AETIND,0
100,868.35,2024-02-20 10:54:00,NSE,868.35,867.0,867.0,AETIND,23
101,867.0,2024-02-20 10:55:00,NSE,868.35,867.0,868.35,AETIND,50
102,868.35,2024-02-20 10:56:00,NSE,868.35,867.0,867.0,AETIND,10
103,868.8,2024-02-20 10:57:00,NSE,868.8,868.35,868.35,AETIND,115
104,868.9,2024-02-20 10:58:00,NSE,868.9,868.75,868.75,AETIND,25
105,868.85,2024-02-20 10:59:00,NSE,868.9,868.85,868.9,AETIND,1
106,868.75,2024-02-20 11:00:00,NSE,868.85,868.75,868.85,AETIND,15
107,868.75,2024-02-20 11:01:00,NSE,868.75,868.75,868.75,AETIND,0
108,867.95,2024-02-20 11:02:00,NSE,868.75,867.95,868.75,AETIND,35
109,867.0,2024-02-20 11:03:00,NSE,867.4,867.0,867.4,AETIND,51
110,867.4,2024-02-20 11:04:00,NSE,868.0,867.0,867.0,AETIND,27
111,867.4,2024-02-20 11:05:00,NSE,867.4,867.4,867.4,AETIND,1
112,867.45,2024-02-20 11:06:00,NSE,867.9,867.45,867.9,AETIND,217
113,867.95,2024-02-20 11:07:00,NSE,867.95,867.45,867.45,AETIND,3
114,867.95,2024-02-20 11:08:00,NSE,867.95,867.95,867.95,AETIND,6
115,867.4,2024-02-20 11:09:00,NSE,868.0,867.4,867.95,AETIND,25
116,867.4,2024-02-20 11:10:00,NSE,867.4,867.4,867.4,AETIND,0
117,867.4,2024-02-20 11:11:00,NSE,867.4,867.4,867.4,AETIND,0
118,867.8,2024-02-20 11:12:00,NSE,867.8,867.4,867.4,AETIND,110
119,867.0,2024-02-20 11:13:00,NSE,868.0,867.0,867.8,AETIND,518
120,866.95,2024-02-20 11:14:00,NSE,866.95,866.85,866.85,AETIND,31
121,866.25,2024-02-20 11:15:00,NSE,867.0,866.25,866.95,AETIND,1125
122,866.25,2024-02-20 11:16:00,NSE,866.25,866.25,866.25,AETIND,0
123,866.25,2024-02-20 11:17:00,NSE,866.25,866.25,866.25,AETIND,0
124,866.25,2024-02-20 11:18:00,NSE,866.25,866.25,866.25,AETIND,0
125,866.4,2024-02-20 11:19:00,NSE,866.4,866.4,866.4,AETIND,10
126,866.4,2024-02-20 11:20:00,NSE,866.4,866.4,866.4,AETIND,0
127,867.0,2024-02-20 11:21:00,NSE,867.0,866.4,866.4,AETIND,10
128,867.0,2024-02-20 11:22:00,NSE,867.0,867.0,867.0,AETIND,26
129,867.0,2024-02-20 11:23:00,NSE,867.0,866.55,867.0,AETIND,16
130,867.0,2024-02-20 11:24:00,NSE,867.0,867.0,867.0,AETIND,0
131,865.95,2024-02-20 11:25:00,NSE,867.0,865.95,867.0,AETIND,371
132,865.6,2024-02-20 11:26:00,NSE,866.25,865.6,866.25,AETIND,30
133,866.4,2024-02-20 11:27:00,NSE,866.4,865.6,865.6,AETIND,100
134,865.5,2024-02-20 11:28:00,NSE,866.4,865.5,866.4,AETIND,13
135,866.0,2024-02-20 11:29:00,NSE,866.0,865.5,865.5,AETIND,12
136,866.0,2024-02-20 11:30:00,NSE,866.0,866.0,866.0,AETIND,1
137,865.5,2024-02-20 11:31:00,NSE,866.0,865.5,866.0,AETIND,2
138,866.0,2024-02-20 11:32:00,NSE,866.0,865.5,865.5,AETIND,100
139,865.95,2024-02-20 11:33:00,NSE,866.0,865.95,866.0,AETIND,12
140,865.95,2024-02-20 11:34:00,NSE,865.95,865.95,865.95,AETIND,0
141,865.95,2024-02-20 11:35:00,NSE,865.95,865.95,865.95,AETIND,0
142,865.95,2024-02-20 11:36:00,NSE,865.95,865.95,865.95,AETIND,0
143,866.0,2024-02-20 11:37:00,NSE,866.0,865.95,865.95,AETIND,2
144,866.0,2024-02-20 11:38:00,NSE,866.0,866.0,866.0,AETIND,30
145,865.5,2024-02-20 11:39:00,NSE,865.5,865.5,865.5,AETIND,65
146,866.8,2024-02-20 11:40:00,NSE,867.0,865.5,865.5,AETIND,1004
147,867.0,2024-02-20 11:41:00,NSE,867.0,866.8,866.8,AETIND,150
148,866.95,2024-02-20 11:42:00,NSE,867.0,866.05,867.0,AETIND,16
149,866.1,2024-02-20 11:43:00,NSE,866.95,866.1,866.95,AETIND,1
150,866.1,2024-02-20 11:44:00,NSE,866.1,866.1,866.1,AETIND,0
151,866.95,2024-02-20 11:45:00,NSE,867.0,866.05,867.0,AETIND,44
152,866.95,2024-02-20 11:46:00,NSE,866.95,866.95,866.95,AETIND,5
153,866.95,2024-02-20 11:47:00,NSE,866.95,866.95,866.95,AETIND,0
154,866.95,2024-02-20 11:48:00,NSE,866.95,866.95,866.95,AETIND,0
155,866.95,2024-02-20 11:49:00,NSE,866.95,866.95,866.95,AETIND,0
156,866.5,2024-02-20 11:50:00,NSE,866.95,866.5,866.95,AETIND,19
157,866.5,2024-02-20 11:51:00,NSE,866.5,866.5,866.5,AETIND,0
158,866.5,2024-02-20 11:52:00,NSE,866.5,866.5,866.5,AETIND,0
159,866.5,2024-02-20 11:53:00,NSE,866.5,866.5,866.5,AETIND,0
160,866.5,2024-02-20 11:54:00,NSE,866.5,866.5,866.5,AETIND,17
161,866.5,2024-02-20 11:55:00,NSE,866.5,866.5,866.5,AETIND,34
162,866.7,2024-02-20 11:56:00,NSE,866.95,866.5,866.5,AETIND,60
163,866.5,2024-02-20 11:57:00,NSE,866.7,866.5,866.7,AETIND,18
164,866.5,2024-02-20 11:58:00,NSE,866.5,866.5,866.5,AETIND,0
165,866.5,2024-02-20 11:59:00,NSE,866.5,866.5,866.5,AETIND,0
166,866.5,2024-02-20 12:00:00,NSE,866.5,866.5,866.5,AETIND,0
167,866.95,2024-02-20 12:01:00,NSE,866.95,866.5,866.5,AETIND,1
168,866.55,2024-02-20 12:02:00,NSE,866.95,866.55,866.95,AETIND,7
169,866.55,2024-02-20 12:03:00,NSE,866.55,866.55,866.55,AETIND,0
170,866.5,2024-02-20 12:04:00,NSE,867.0,866.5,866.55,AETIND,2
171,867.0,2024-02-20 12:05:00,NSE,867.0,867.0,867.0,AETIND,229
172,867.0,2024-02-20 12:06:00,NSE,867.0,867.0,867.0,AETIND,0
173,866.55,2024-02-20 12:07:00,NSE,866.6,866.55,866.6,AETIND,30
174,866.55,2024-02-20 12:08:00,NSE,866.55,866.55,866.55,AETIND,11
175,866.55,2024-02-20 12:09:00,NSE,866.55,866.55,866.55,AETIND,1
176,867.45,2024-02-20 12:10:00,NSE,867.45,866.55,866.55,AETIND,36
177,867.75,2024-02-20 12:11:00,NSE,867.85,866.65,867.45,AETIND,72
178,867.4,2024-02-20 12:12:00,NSE,868.0,867.4,867.75,AETIND,81
179,867.1,2024-02-20 12:13:00,NSE,867.4,867.1,867.4,AETIND,4
180,867.0,2024-02-20 12:14:00,NSE,867.1,867.0,867.1,AETIND,40
181,867.55,2024-02-20 12:15:00,NSE,867.55,866.65,867.0,AETIND,12
182,867.55,2024-02-20 12:16:00,NSE,867.55,867.55,867.55,AETIND,0
183,867.55,2024-02-20 12:17:00,NSE,867.55,867.55,867.55,AETIND,0
184,866.75,2024-02-20 12:18:00,NSE,867.55,866.75,867.55,AETIND,1
185,867.55,2024-02-20 12:19:00,NSE,867.55,866.75,866.75,AETIND,1
186,867.55,2024-02-20 12:20:00,NSE,867.55,867.55,867.55,AETIND,0
187,867.55,2024-02-20 12:21:00,NSE,867.55,867.55,867.55,AETIND,0
188,866.8,2024-02-20 12:22:00,NSE,867.6,866.8,867.55,AETIND,14
189,867.0,2024-02-20 12:23:00,NSE,867.0,866.65,866.8,AETIND,113
190,866.75,2024-02-20 12:24:00,NSE,867.6,866.75,867.0,AETIND,10
191,866.75,2024-02-20 12:25:00,NSE,866.75,866.75,866.75,AETIND,0
192,867.7,2024-02-20 12:26:00,NSE,867.7,866.75,866.75,AETIND,25
193,867.95,2024-02-20 12:27:00,NSE,867.95,867.7,867.7,AETIND,2
194,868.0,2024-02-20 12:28:00,NSE,868.0,867.95,867.95,AETIND,50
195,867.15,2024-02-20 12:29:00,NSE,867.9,867.15,867.25,AETIND,8
196,868.2,2024-02-20 12:30:00,NSE,868.2,867.15,867.15,AETIND,61
197,868.5,2024-02-20 12:31:00,NSE,868.5,868.25,868.25,AETIND,15
198,867.55,2024-02-20 12:32:00,NSE,868.5,867.55,868.5,AETIND,15
199,868.35,2024-02-20 12:33:00,NSE,868.35,867.55,867.55,AETIND,11
200,869.0,2024-02-20 12:34:00,NSE,869.0,868.35,868.35,AETIND,53
201,868.05,2024-02-20 12:35:00,NSE,869.0,868.05,869.0,AETIND,23
202,868.05,2024-02-20 12:36:00,NSE,868.05,868.05,868.05,AETIND,0
203,869.7,2024-02-20 12:37:00,NSE,869.95,868.05,868.05,AETIND,1001
204,869.75,2024-02-20 12:38:00,NSE,869.75,869.65,869.7,AETIND,17
205,869.75,2024-02-20 12:39:00,NSE,869.75,869.75,869.75,AETIND,12
206,869.85,2024-02-20 12:40:00,NSE,869.85,868.6,869.75,AETIND,88
207,869.65,2024-02-20 12:41:00,NSE,869.65,869.65,869.65,AETIND,1
208,869.65,2024-02-20 12:42:00,NSE,869.7,869.65,869.65,AETIND,30
209,868.7,2024-02-20 12:43:00,NSE,868.7,868.7,868.7,AETIND,52
210,869.95,2024-02-20 12:44:00,NSE,869.95,868.7,868.7,AETIND,50
211,868.75,2024-02-20 12:45:00,NSE,869.95,868.75,869.95,AETIND,29
212,868.75,2024-02-20 12:46:00,NSE,868.75,868.75,868.75,AETIND,0
213,868.75,2024-02-20 12:47:00,NSE,868.75,868.75,868.75,AETIND,0
214,870.0,2024-02-20 12:48:00,NSE,870.0,868.7,868.75,AETIND,1041
215,869.8,2024-02-20 12:49:00,NSE,869.8,869.8,869.8,AETIND,3
216,869.9,2024-02-20 12:50:00,NSE,869.9,869.8,869.8,AETIND,2
217,870.3,2024-02-20 12:51:00,NSE,870.3,869.8,869.9,AETIND,2
218,869.7,2024-02-20 12:52:00,NSE,870.3,869.55,870.3,AETIND,41
219,869.35,2024-02-20 12:53:00,NSE,869.7,869.05,869.7,AETIND,52
220,870.45,2024-02-20 12:54:00,NSE,870.45,869.35,869.35,AETIND,3
221,869.35,2024-02-20 12:55:00,NSE,870.45,869.35,870.45,AETIND,22
222,869.4,2024-02-20 12:56:00,NSE,869.4,868.65,869.35,AETIND,52
223,868.85,2024-02-20 12:57:00,NSE,869.4,868.85,869.4,AETIND,17
224,870.25,2024-02-20 12:58:00,NSE,870.25,869.55,870.05,AETIND,96
225,869.3,2024-02-20 12:59:00,NSE,870.25,869.3,870.25,AETIND,13
226,869.05,2024-02-20 13:00:00,NSE,870.7,869.05,870.45,AETIND,197
227,869.15,2024-02-20 13:01:00,NSE,870.4,869.15,870.4,AETIND,8
228,869.15,2024-02-20 13:02:00,NSE,869.15,869.15,869.15,AETIND,0
229,869.15,2024-02-20 13:03:00,NSE,869.15,869.15,869.15,AETIND,0
230,870.25,2024-02-20 13:04:00,NSE,870.25,869.15,869.15,AETIND,20
231,869.9,2024-02-20 13:05:00,NSE,870.25,869.9,870.25,AETIND,3
232,870.0,2024-02-20 13:06:00,NSE,870.0,869.9,869.9,AETIND,2
233,870.25,2024-02-20 13:07:00,NSE,870.25,870.0,870.0,AETIND,1
234,870.25,2024-02-20 13:08:00,NSE,870.25,870.25,870.25,AETIND,0
235,870.25,2024-02-20 13:09:00,NSE,870.25,870.25,870.25,AETIND,0
236,870.25,2024-02-20 13:10:00,NSE,870.25,870.25,870.25,AETIND,0
237,870.25,2024-02-20 13:11:00,NSE,870.25,870.25,870.25,AETIND,0
238,870.25,2024-02-20 13:12:00,NSE,870.25,870.25,870.25,AETIND,5
239,870.0,2024-02-20 13:13:00,NSE,870.25,870.0,870.25,AETIND,8
240,869.6,2024-02-20 13:14:00,NSE,870.3,869.6,870.0,AETIND,8
241,869.5,2024-02-20 13:15:00,NSE,870.25,869.5,869.6,AETIND,7
242,870.3,2024-02-20 13:16:00,NSE,870.3,870.2,870.2,AETIND,17
243,870.3,2024-02-20 13:17:00,NSE,870.3,869.55,869.55,AETIND,20
244,869.5,2024-02-20 13:18:00,NSE,870.3,869.5,870.3,AETIND,65
245,870.3,2024-02-20 13:19:00,NSE,870.3,869.5,869.5,AETIND,14
246,870.35,2024-02-20 13:20:00,NSE,870.35,870.3,870.3,AETIND,323
247,870.35,2024-02-20 13:21:00,NSE,870.35,870.35,870.35,AETIND,10
248,870.45,2024-02-20 13:22:00,NSE,870.45,869.5,869.5,AETIND,209
249,870.45,2024-02-20 13:23:00,NSE,870.45,870.45,870.45,AETIND,12
250,870.5,2024-02-20 13:24:00,NSE,870.5,870.0,870.45,AETIND,42
251,870.1,2024-02-20 13:25:00,NSE,870.4,870.1,870.4,AETIND,12
252,870.1,2024-02-20 13:26:00,NSE,870.1,870.1,870.1,AETIND,11
253,870.1,2024-02-20 13:27:00,NSE,870.1,870.1,870.1,AETIND,15
254,870.1,2024-02-20 13:28:00,NSE,870.1,869.6,870.1,AETIND,20
255,870.1,2024-02-20 13:29:00,NSE,870.1,870.1,870.1,AETIND,10
256,870.1,2024-02-20 13:30:00,NSE,870.1,870.1,870.1,AETIND,12
257,870.1,2024-02-20 13:31:00,NSE,870.1,870.1,870.1,AETIND,6
258,870.45,2024-02-20 13:32:00,NSE,870.5,870.1,870.1,AETIND,41
259,870.4,2024-02-20 13:33:00,NSE,870.45,870.35,870.45,AETIND,24
260,870.45,2024-02-20 13:34:00,NSE,870.45,869.45,870.4,AETIND,114
261,870.3,2024-02-20 13:35:00,NSE,870.45,870.3,870.45,AETIND,6
262,870.45,2024-02-20 13:36:00,NSE,870.45,870.35,870.35,AETIND,16
263,870.35,2024-02-20 13:37:00,NSE,870.45,869.05,870.45,AETIND,81
264,870.45,2024-02-20 13:38:00,NSE,870.45,870.35,870.35,AETIND,6
265,870.4,2024-02-20 13:39:00,NSE,870.45,870.4,870.45,AETIND,6
266,870.4,2024-02-20 13:40:00,NSE,870.4,870.4,870.4,AETIND,6
267,869.55,2024-02-20 13:41:00,NSE,870.4,869.55,870.4,AETIND,10
268,869.55,2024-02-20 13:42:00,NSE,870.35,868.75,869.55,AETIND,120
269,869.55,2024-02-20 13:43:00,NSE,869.55,868.9,869.55,AETIND,11
270,869.8,2024-02-20 13:44:00,NSE,869.9,869.1,869.55,AETIND,28
271,869.9,2024-02-20 13:45:00,NSE,869.9,869.0,869.9,AETIND,10
272,869.95,2024-02-20 13:46:00,NSE,869.95,869.9,869.9,AETIND,6
273,868.85,2024-02-20 13:47:00,NSE,869.95,868.85,869.95,AETIND,62
274,868.95,2024-02-20 13:48:00,NSE,869.0,868.25,869.0,AETIND,86
275,869.0,2024-02-20 13:49:00,NSE,869.0,868.95,868.95,AETIND,16
276,869.0,2024-02-20 13:50:00,NSE,869.0,869.0,869.0,AETIND,9
277,869.0,2024-02-20 13:51:00,NSE,869.0,869.0,869.0,AETIND,6
278,869.3,2024-02-20 13:52:00,NSE,869.35,869.0,869.0,AETIND,32
279,869.3,2024-02-20 13:53:00,NSE,869.4,869.3,869.3,AETIND,21
280,869.4,2024-02-20 13:54:00,NSE,869.4,869.3,869.3,AETIND,6
281,869.45,2024-02-20 13:55:00,NSE,869.45,868.55,869.45,AETIND,297
282,869.4,2024-02-20 13:56:00,NSE,869.45,869.4,869.45,AETIND,256
283,869.4,2024-02-20 13:57:00,NSE,869.4,869.35,869.4,AETIND,6
284,869.55,2024-02-20 13:58:00,NSE,869.55,869.4,869.4,AETIND,6
285,869.55,2024-02-20 13:59:00,NSE,869.55,869.55,869.55,AETIND,6
286,869.9,2024-02-20 14:00:00,NSE,869.95,869.55,869.55,AETIND,7
287,869.05,2024-02-20 14:01:00,NSE,869.9,869.05,869.9,AETIND,31
288,869.35,2024-02-20 14:02:00,NSE,869.35,869.05,869.05,AETIND,6
289,868.85,2024-02-20 14:03:00,NSE,869.35,868.25,869.35,AETIND,24
290,869.0,2024-02-20 14:04:00,NSE,869.2,868.3,868.85,AETIND,18
291,868.95,2024-02-20 14:05:00,NSE,869.3,868.95,869.0,AETIND,17
292,868.65,2024-02-20 14:06:00,NSE,868.95,868.0,868.95,AETIND,282
293,869.0,2024-02-20 14:07:00,NSE,869.0,868.65,868.65,AETIND,120
294,869.0,2024-02-20 14:08:00,NSE,869.0,869.0,869.0,AETIND,6
295,869.0,2024-02-20 14:09:00,NSE,869.0,868.15,869.0,AETIND,8
296,869.0,2024-02-20 14:10:00,NSE,869.0,869.0,869.0,AETIND,6
297,868.95,2024-02-20 14:11:00,NSE,869.0,868.95,869.0,AETIND,6
298,869.0,2024-02-20 14:12:00,NSE,869.0,868.95,868.95,AETIND,6
299,868.4,2024-02-20 14:13:00,NSE,869.0,866.8,869.0,AETIND,485
300,868.85,2024-02-20 14:14:00,NSE,868.85,868.4,868.4,AETIND,14
301,868.8,2024-02-20 14:15:00,NSE,868.85,867.9,868.85,AETIND,33
302,867.6,2024-02-20 14:16:00,NSE,868.8,865.8,868.8,AETIND,585
303,867.95,2024-02-20 14:17:00,NSE,867.95,867.3,867.6,AETIND,6
304,867.85,2024-02-20 14:18:00,NSE,867.9,866.9,867.9,AETIND,17
305,867.3,2024-02-20 14:19:00,NSE,867.85,866.4,867.85,AETIND,89
306,867.0,2024-02-20 14:20:00,NSE,867.3,867.0,867.3,AETIND,9
307,867.9,2024-02-20 14:21:00,NSE,867.9,867.0,867.0,AETIND,9
308,868.2,2024-02-20 14:22:00,NSE,868.4,867.9,867.9,AETIND,9
309,868.6,2024-02-20 14:23:00,NSE,868.6,868.2,868.2,AETIND,9
310,868.5,2024-02-20 14:24:00,NSE,868.6,867.5,868.6,AETIND,11
311,868.4,2024-02-20 14:25:00,NSE,868.5,868.4,868.5,AETIND,9
312,868.25,2024-02-20 14:26:00,NSE,868.45,867.35,868.45,AETIND,15
313,868.15,2024-02-20 14:27:00,NSE,868.25,868.15,868.25,AETIND,11
314,868.05,2024-02-20 14:28:00,NSE,868.25,867.1,868.15,AETIND,62
315,867.8,2024-02-20 14:29:00,NSE,868.05,867.75,868.05,AETIND,19
316,867.75,2024-02-20 14:30:00,NSE,867.8,867.0,867.8,AETIND,55
317,867.75,2024-02-20 14:31:00,NSE,867.75,867.65,867.7,AETIND,9
318,867.8,2024-02-20 14:32:00,NSE,867.8,866.95,867.75,AETIND,17
319,867.8,2024-02-20 14:33:00,NSE,867.8,867.8,867.8,AETIND,9
320,867.95,2024-02-20 14:34:00,NSE,867.95,867.8,867.8,AETIND,9
321,867.9,2024-02-20 14:35:00,NSE,867.95,867.9,867.95,AETIND,9
322,867.0,2024-02-20 14:36:00,NSE,867.85,867.0,867.85,AETIND,43
323,867.0,2024-02-20 14:37:00,NSE,867.0,867.0,867.0,AETIND,9
324,867.85,2024-02-20 14:38:00,NSE,867.9,867.0,867.0,AETIND,65
325,867.75,2024-02-20 14:39:00,NSE,868.05,867.75,867.85,AETIND,110
326,867.5,2024-02-20 14:40:00,NSE,867.6,866.8,866.8,AETIND,33
327,868.0,2024-02-20 14:41:00,NSE,868.0,867.5,867.5,AETIND,9
328,867.95,2024-02-20 14:42:00,NSE,868.0,867.95,868.0,AETIND,9
329,868.05,2024-02-20 14:43:00,NSE,868.05,868.0,868.0,AETIND,9
330,868.0,2024-02-20 14:44:00,NSE,868.2,867.35,868.2,AETIND,19
