,close,datetime,exchange_code,high,low,open,stock_code,volume
50,811.5,2024-03-18 10:04:00,NSE,812.95,811.5,812.0,AETIND,945
51,811.5,2024-03-18 10:05:00,NSE,812.8,811.5,811.5,AETIND,532
52,812.0,2024-03-18 10:06:00,NSE,812.0,811.5,811.5,AETIND,32
53,811.95,2024-03-18 10:07:00,NSE,812.0,811.75,812.0,AETIND,77
54,811.95,2024-03-18 10:08:00,NSE,811.95,811.95,811.95,AETIND,0
55,811.5,2024-03-18 10:09:00,NSE,811.95,811.5,811.95,AETIND,150
56,811.4,2024-03-18 10:10:00,NSE,811.5,811.4,811.5,AETIND,69
57,811.0,2024-03-18 10:11:00,NSE,811.4,811.0,811.4,AETIND,105
58,811.5,2024-03-18 10:12:00,NSE,811.5,811.0,811.0,AETIND,51
59,811.5,2024-03-18 10:13:00,NSE,811.5,811.5,811.5,AETIND,150
60,811.5,2024-03-18 10:14:00,NSE,811.5,811.5,811.5,AETIND,6
61,812.0,2024-03-18 10:15:00,NSE,812.0,811.5,811.5,AETIND,1470
62,813.0,2024-03-18 10:16:00,NSE,813.0,812.0,812.0,AETIND,141
63,813.6,2024-03-18 10:17:00,NSE,813.6,812.95,813.0,AETIND,20
64,812.6,2024-03-18 10:18:00,NSE,813.6,812.6,813.6,AETIND,26
65,813.75,2024-03-18 10:19:00,NSE,813.75,812.6,812.6,AETIND,9
66,813.8,2024-03-18 10:20:00,NSE,813.8,813.75,813.75,AETIND,1
67,812.7,2024-03-18 10:21:00,NSE,813.8,812.7,813.8,AETIND,2
68,812.7,2024-03-18 10:22:00,NSE,812.7,812.7,812.7,AETIND,0
69,813.0,2024-03-18 10:23:00,NSE,813.7,812.7,812.7,AETIND,16
70,812.85,2024-03-18 10:24:00,NSE,813.8,812.85,813.7,AETIND,47
71,813.75,2024-03-18 10:25:00,NSE,813.75,812.85,812.85,AETIND,48
72,813.65,2024-03-18 10:26:00,NSE,813.75,813.65,813.75,AETIND,5
73,814.0,2024-03-18 10:27:00,NSE,814.0,813.75,813.75,AETIND,873
74,814.0,2024-03-18 10:28:00,NSE,814.0,814.0,814.0,AETIND,0
75,813.95,2024-03-18 10:29:00,NSE,813.95,813.95,813.95,AETIND,1
76,812.55,2024-03-18 10:30:00,NSE,813.2,812.55,813.2,AETIND,215
77,812.5,2024-03-18 10:31:00,NSE,812.55,812.5,812.55,AETIND,382
78,813.4,2024-03-18 10:32:00,NSE,813.4,812.55,812.55,AETIND,5
79,813.45,2024-03-18 10:33:00,NSE,813.45,813.4,813.4,AETIND,5
80,813.45,2024-03-18 10:34:00,NSE,813.45,812.55,813.45,AETIND,14
81,813.6,2024-03-18 10:35:00,NSE,813.6,813.45,813.45,AETIND,25
82,812.55,2024-03-18 10:36:00,NSE,813.05,812.55,813.05,AETIND,26
83,812.55,2024-03-18 10:37:00,NSE,812.55,812.55,812.55,AETIND,0
84,812.55,2024-03-18 10:38:00,NSE,812.55,812.55,812.55,AETIND,0
85,812.55,2024-03-18 10:39:00,NSE,812.55,812.55,812.55,AETIND,33
86,812.55,2024-03-18 10:40:00,NSE,812.55,812.55,812.55,AETIND,0
87,812.6,2024-03-18 10:41:00,NSE,812.6,812.6,812.6,AETIND,3
88,812.55,2024-03-18 10:42:00,NSE,813.0,812.55,813.0,AETIND,39
89,812.55,2024-03-18 10:43:00,NSE,812.55,812.55,812.55,AETIND,0
90,813.0,2024-03-18 10:44:00,NSE,813.0,812.55,812.55,AETIND,28
91,813.0,2024-03-18 10:45:00,NSE,813.0,813.0,813.0,AETIND,0
92,813.0,2024-03-18 10:46:00,NSE,813.0,813.0,813.0,AETIND,0
93,813.1,2024-03-18 10:47:00,NSE,813.1,813.0,813.0,AETIND,7
94,813.1,2024-03-18 10:48:00,NSE,813.1,813.05,813.1,AETIND,28
95,813.1,2024-03-18 10:49:00,NSE,813.1,813.1,813.1,AETIND,0
96,812.6,2024-03-18 10:50:00,NSE,813.1,812.6,813.1,AETIND,115
97,813.5,2024-03-18 10:51:00,NSE,813.5,812.6,812.6,AETIND,10
98,813.5,2024-03-18 10:52:00,NSE,813.5,813.5,813.5,AETIND,0
99,813.5,2024-03-18 10:53:00,NSE,813.5,813.5,813.5,AETIND,0
100,813.5,2024-03-18 10:54:00,NSE,813.5,813.5,813.5,AETIND,70
101,813.5,2024-03-18 10:55:00,NSE,813.5,813.5,813.5,AETIND,250
102,813.0,2024-03-18 10:56:00,NSE,813.5,813.0,813.5,AETIND,1
103,813.0,2024-03-18 10:57:00,NSE,813.0,813.0,813.0,AETIND,9
104,812.65,2024-03-18 10:58:00,NSE,813.0,812.55,813.0,AETIND,49
105,812.65,2024-03-18 10:59:00,NSE,813.5,812.65,812.65,AETIND,70
106,813.4,2024-03-18 11:00:00,NSE,813.4,812.65,812.65,AETIND,10
107,813.35,2024-03-18 11:01:00,NSE,813.4,812.55,813.4,AETIND,31
108,813.35,2024-03-18 11:02:00,NSE,813.35,813.35,813.35,AETIND,0
109,813.35,2024-03-18 11:03:00,NSE,813.35,813.35,813.35,AETIND,0
110,813.35,2024-03-18 11:04:00,NSE,813.35,813.35,813.35,AETIND,10
111,813.35,2024-03-18 11:05:00,NSE,813.35,813.35,813.35,AETIND,0
112,813.05,2024-03-18 11:06:00,NSE,813.35,813.05,813.35,AETIND,1
113,813.1,2024-03-18 11:07:00,NSE,813.1,813.05,813.05,AETIND,25
114,813.1,2024-03-18 11:08:00,NSE,813.1,813.1,813.1,AETIND,0
115,813.5,2024-03-18 11:09:00,NSE,813.5,813.1,813.1,AETIND,11
116,813.0,2024-03-18 11:10:00,NSE,813.5,813.0,813.5,AETIND,101
117,813.65,2024-03-18 11:11:00,NSE,813.65,813.0,813.0,AETIND,223
118,813.55,2024-03-18 11:12:00,NSE,813.65,813.0,813.65,AETIND,112
119,813.6,2024-03-18 11:13:00,NSE,813.6,813.55,813.55,AETIND,5
120,813.0,2024-03-18 11:14:00,NSE,813.6,813.0,813.6,AETIND,199
121,813.0,2024-03-18 11:15:00,NSE,813.5,813.0,813.0,AETIND,258
122,812.75,2024-03-18 11:16:00,NSE,813.0,812.75,813.0,AETIND,71
123,812.75,2024-03-18 11:17:00,NSE,812.75,812.75,812.75,AETIND,65
124,813.45,2024-03-18 11:18:00,NSE,813.45,812.75,812.75,AETIND,20
125,813.5,2024-03-18 11:19:00,NSE,813.5,812.75,812.75,AETIND,25
126,813.4,2024-03-18 11:20:00,NSE,813.5,813.4,813.5,AETIND,2
127,813.4,2024-03-18 11:21:00,NSE,813.4,813.4,813.4,AETIND,11
128,813.4,2024-03-18 11:22:00,NSE,813.4,813.4,813.4,AETIND,15
129,812.75,2024-03-18 11:24:00,NSE,813.4,812.75,813.4,AETIND,339
130,812.8,2024-03-18 11:25:00,NSE,812.8,812.75,812.75,AETIND,5
131,813.5,2024-03-18 11:26:00,NSE,813.5,812.8,812.8,AETIND,112
132,813.5,2024-03-18 11:27:00,NSE,813.5,813.5,813.5,AETIND,10
133,813.5,2024-03-18 11:28:00,NSE,813.5,813.5,813.5,AETIND,0
134,812.75,2024-03-18 11:29:00,NSE,813.5,812.75,813.5,AETIND,20
135,813.45,2024-03-18 11:30:00,NSE,813.45,812.75,812.75,AETIND,3
136,813.45,2024-03-18 11:31:00,NSE,813.45,813.45,813.45,AETIND,0
137,813.45,2024-03-18 11:32:00,NSE,813.45,813.45,813.45,AETIND,2
138,813.45,2024-03-18 11:33:00,NSE,813.45,813.45,813.45,AETIND,0
139,813.45,2024-03-18 11:34:00,NSE,813.45,813.45,813.45,AETIND,0
140,813.5,2024-03-18 11:35:00,NSE,813.5,813.45,813.45,AETIND,25
141,813.5,2024-03-18 11:36:00,NSE,813.5,813.5,813.5,AETIND,19
142,813.5,2024-03-18 11:37:00,NSE,813.5,813.5,813.5,AETIND,0
143,812.8,2024-03-18 11:38:00,NSE,813.55,812.8,813.5,AETIND,11
144,813.55,2024-03-18 11:39:00,NSE,813.55,813.55,813.55,AETIND,15
145,813.5,2024-03-18 11:40:00,NSE,813.55,813.5,813.55,AETIND,5
146,813.5,2024-03-18 11:41:00,NSE,813.5,813.5,813.5,AETIND,0
147,812.8,2024-03-18 11:42:00,NSE,813.5,812.8,813.5,AETIND,7
148,813.45,2024-03-18 11:43:00,NSE,813.45,812.8,812.8,AETIND,7
149,813.45,2024-03-18 11:44:00,NSE,813.45,813.45,813.45,AETIND,0
150,812.75,2024-03-18 11:45:00,NSE,813.45,812.75,813.45,AETIND,74
151,812.75,2024-03-18 11:46:00,NSE,812.75,812.75,812.75,AETIND,0
152,812.75,2024-03-18 11:47:00,NSE,812.75,812.75,812.75,AETIND,1
153,813.0,2024-03-18 11:48:00,NSE,813.0,812.75,812.75,AETIND,30
154,813.0,2024-03-18 11:49:00,NSE,813.0,813.0,813.0,AETIND,0
155,813.0,2024-03-18 11:50:00,NSE,813.0,813.0,813.0,AETIND,0
156,813.0,2024-03-18 11:51:00,NSE,813.0,812.75,813.0,AETIND,18
157,813.0,2024-03-18 11:52:00,NSE,813.0,813.0,813.0,AETIND,0
158,812.75,2024-03-18 11:53:00,NSE,813.0,812.75,813.0,AETIND,3
159,813.0,2024-03-18 11:54:00,NSE,813.0,812.75,812.75,AETIND,73
160,813.0,2024-03-18 11:55:00,NSE,813.0,813.0,813.0,AETIND,0
161,813.0,2024-03-18 11:56:00,NSE,813.0,813.0,813.0,AETIND,0
162,813.05,2024-03-18 11:57:00,NSE,813.05,813.0,813.0,AETIND,500
163,813.6,2024-03-18 11:58:00,NSE,813.6,813.05,813.05,AETIND,31
164,813.6,2024-03-18 11:59:00,NSE,813.6,813.6,813.6,AETIND,0
165,813.0,2024-03-18 12:00:00,NSE,813.65,813.0,813.65,AETIND,32
166,813.65,2024-03-18 12:01:00,NSE,813.65,813.0,813.0,AETIND,103
167,813.65,2024-03-18 12:02:00,NSE,813.65,813.65,813.65,AETIND,31
168,813.6,2024-03-18 12:03:00,NSE,813.65,813.6,813.65,AETIND,12
169,813.05,2024-03-18 12:04:00,NSE,813.6,813.05,813.6,AETIND,1
170,813.05,2024-03-18 12:05:00,NSE,813.05,813.05,813.05,AETIND,0
171,813.8,2024-03-18 12:06:00,NSE,813.8,813.05,813.05,AETIND,2
172,813.8,2024-03-18 12:07:00,NSE,813.8,813.05,813.8,AETIND,35
173,813.8,2024-03-18 12:08:00,NSE,813.8,813.8,813.8,AETIND,0
174,813.8,2024-03-18 12:09:00,NSE,813.8,813.8,813.8,AETIND,4
175,813.8,2024-03-18 12:10:00,NSE,813.8,813.8,813.8,AETIND,0
176,813.5,2024-03-18 12:11:00,NSE,813.8,813.5,813.8,AETIND,4
177,813.5,2024-03-18 12:12:00,NSE,813.5,813.5,813.5,AETIND,5
178,813.2,2024-03-18 12:13:00,NSE,813.5,813.2,813.5,AETIND,5
179,813.5,2024-03-18 12:14:00,NSE,813.5,813.2,813.2,AETIND,2
180,813.1,2024-03-18 12:15:00,NSE,813.5,813.1,813.5,AETIND,1
181,813.0,2024-03-18 12:16:00,NSE,813.1,813.0,813.1,AETIND,25
182,813.45,2024-03-18 12:17:00,NSE,813.45,813.0,813.0,AETIND,3
183,813.45,2024-03-18 12:18:00,NSE,813.45,813.45,813.45,AETIND,0
184,813.5,2024-03-18 12:19:00,NSE,813.5,813.0,813.45,AETIND,9
185,813.5,2024-03-18 12:20:00,NSE,813.5,813.5,813.5,AETIND,0
186,813.5,2024-03-18 12:21:00,NSE,813.5,813.5,813.5,AETIND,2
187,813.8,2024-03-18 12:22:00,NSE,813.8,813.5,813.5,AETIND,2
188,813.8,2024-03-18 12:23:00,NSE,813.8,813.8,813.8,AETIND,0
189,813.8,2024-03-18 12:24:00,NSE,813.8,813.8,813.8,AETIND,105
190,813.8,2024-03-18 12:25:00,NSE,813.8,813.8,813.8,AETIND,7
191,813.45,2024-03-18 12:26:00,NSE,813.8,812.75,813.8,AETIND,46
192,813.45,2024-03-18 12:27:00,NSE,813.45,813.45,813.45,AETIND,5
193,813.5,2024-03-18 12:28:00,NSE,813.5,813.45,813.45,AETIND,8
194,813.9,2024-03-18 12:29:00,NSE,813.9,813.5,813.5,AETIND,4
195,813.9,2024-03-18 12:30:00,NSE,813.9,813.9,813.9,AETIND,814
196,813.9,2024-03-18 12:31:00,NSE,813.9,813.9,813.9,AETIND,0
197,813.9,2024-03-18 12:32:00,NSE,813.9,813.9,813.9,AETIND,0
198,813.45,2024-03-18 12:33:00,NSE,813.9,812.85,813.9,AETIND,204
199,812.7,2024-03-18 12:34:00,NSE,813.45,812.7,813.45,AETIND,297
200,812.7,2024-03-18 12:35:00,NSE,812.7,812.7,812.7,AETIND,0
201,812.55,2024-03-18 12:36:00,NSE,812.55,812.55,812.55,AETIND,1
202,813.5,2024-03-18 12:37:00,NSE,813.5,812.55,812.55,AETIND,3
203,813.5,2024-03-18 12:38:00,NSE,813.5,812.6,813.5,AETIND,9
204,813.7,2024-03-18 12:39:00,NSE,813.7,813.5,813.65,AETIND,11
205,812.5,2024-03-18 12:40:00,NSE,813.7,812.5,813.7,AETIND,85
206,812.5,2024-03-18 12:41:00,NSE,812.5,812.5,812.5,AETIND,130
207,812.5,2024-03-18 12:42:00,NSE,812.5,812.5,812.5,AETIND,0
208,813.4,2024-03-18 12:43:00,NSE,813.4,812.5,812.5,AETIND,2
209,813.9,2024-03-18 12:44:00,NSE,813.9,813.4,813.4,AETIND,200
210,813.9,2024-03-18 12:45:00,NSE,813.9,813.9,813.9,AETIND,0
211,813.9,2024-03-18 12:46:00,NSE,813.9,813.9,813.9,AETIND,0
212,813.95,2024-03-18 12:47:00,NSE,813.95,813.9,813.9,AETIND,29
213,813.95,2024-03-18 12:48:00,NSE,813.95,813.95,813.95,AETIND,0
214,813.0,2024-03-18 12:49:00,NSE,813.0,813.0,813.0,AETIND,10
215,812.7,2024-03-18 12:50:00,NSE,813.0,812.7,813.0,AETIND,26
216,812.7,2024-03-18 12:51:00,NSE,812.7,812.7,812.7,AETIND,3
217,813.35,2024-03-18 12:52:00,NSE,813.35,812.7,812.7,AETIND,6
218,811.05,2024-03-18 12:53:00,NSE,813.35,811.05,813.35,AETIND,500
219,811.05,2024-03-18 12:54:00,NSE,811.05,811.05,811.05,AETIND,0
220,812.95,2024-03-18 12:55:00,NSE,812.95,811.05,811.05,AETIND,48
221,812.95,2024-03-18 12:56:00,NSE,812.95,812.95,812.95,AETIND,0
222,812.95,2024-03-18 12:57:00,NSE,812.95,812.95,812.95,AETIND,0
223,812.95,2024-03-18 12:58:00,NSE,812.95,812.95,812.95,AETIND,0
224,812.9,2024-03-18 12:59:00,NSE,812.9,812.9,812.9,AETIND,5
225,812.8,2024-03-18 13:00:00,NSE,812.9,812.8,812.9,AETIND,1
226,812.8,2024-03-18 13:01:00,NSE,812.8,812.8,812.8,AETIND,0
227,812.8,2024-03-18 13:02:00,NSE,812.8,812.8,812.8,AETIND,0
228,811.2,2024-03-18 13:03:00,NSE,812.8,811.2,812.8,AETIND,41
229,811.45,2024-03-18 13:04:00,NSE,811.45,811.2,811.2,AETIND,25
230,811.2,2024-03-18 13:05:00,NSE,811.45,811.2,811.45,AETIND,10
231,810.1,2024-03-18 13:06:00,NSE,811.2,810.1,811.2,AETIND,128
232,810.1,2024-03-18 13:07:00,NSE,810.1,810.1,810.1,AETIND,0
233,810.1,2024-03-18 13:08:00,NSE,810.1,810.1,810.1,AETIND,0
234,810.1,2024-03-18 13:09:00,NSE,810.1,810.1,810.1,AETIND,12
235,810.1,2024-03-18 13:10:00,NSE,810.1,810.1,810.1,AETIND,0
236,810.1,2024-03-18 13:11:00,NSE,810.1,810.1,810.1,AETIND,0
237,811.15,2024-03-18 13:12:00,NSE,811.15,810.1,810.1,AETIND,20
238,811.15,2024-03-18 13:13:00,NSE,811.15,811.15,811.15,AETIND,16
239,811.15,2024-03-18 13:14:00,NSE,811.15,811.15,811.15,AETIND,1
240,810.15,2024-03-18 13:15:00,NSE,811.15,810.15,811.15,AETIND,23
241,810.15,2024-03-18 13:16:00,NSE,810.15,810.15,810.15,AETIND,0
242,811.2,2024-03-18 13:17:00,NSE,811.2,810.15,810.15,AETIND,50
243,811.2,2024-03-18 13:18:00,NSE,811.2,811.2,811.2,AETIND,0
244,811.2,2024-03-18 13:19:00,NSE,811.2,811.2,811.2,AETIND,0
245,811.2,2024-03-18 13:20:00,NSE,811.2,811.2,811.2,AETIND,0
246,811.2,2024-03-18 13:21:00,NSE,811.2,811.2,811.2,AETIND,0
247,810.05,2024-03-18 13:22:00,NSE,811.2,810.05,811.2,AETIND,40
248,810.05,2024-03-18 13:23:00,NSE,810.05,810.05,810.05,AETIND,4
249,811.15,2024-03-18 13:24:00,NSE,811.15,810.05,810.05,AETIND,30
250,810.2,2024-03-18 13:25:00,NSE,811.2,810.2,811.15,AETIND,52
251,811.2,2024-03-18 13:26:00,NSE,811.2,810.2,810.2,AETIND,5
252,811.95,2024-03-18 13:27:00,NSE,811.95,811.95,811.95,AETIND,100
253,811.9,2024-03-18 13:28:00,NSE,811.95,811.9,811.95,AETIND,5
254,811.9,2024-03-18 13:29:00,NSE,811.9,811.9,811.9,AETIND,0
255,812.0,2024-03-18 13:30:00,NSE,812.0,811.9,811.9,AETIND,15
256,811.9,2024-03-18 13:31:00,NSE,812.0,811.9,812.0,AETIND,1
257,811.9,2024-03-18 13:32:00,NSE,811.9,811.9,811.9,AETIND,2
258,811.9,2024-03-18 13:33:00,NSE,811.9,811.9,811.9,AETIND,2
259,811.9,2024-03-18 13:34:00,NSE,811.9,811.9,811.9,AETIND,2
260,811.85,2024-03-18 13:35:00,NSE,811.9,810.5,811.9,AETIND,25
261,811.85,2024-03-18 13:36:00,NSE,811.85,811.85,811.85,AETIND,2
262,811.85,2024-03-18 13:37:00,NSE,811.85,811.85,811.85,AETIND,2
263,811.8,2024-03-18 13:38:00,NSE,811.8,811.8,811.8,AETIND,2
264,811.7,2024-03-18 13:39:00,NSE,811.8,811.7,811.8,AETIND,3
265,811.7,2024-03-18 13:40:00,NSE,811.7,811.7,811.7,AETIND,9
266,811.7,2024-03-18 13:41:00,NSE,811.7,811.7,811.7,AETIND,2
267,811.8,2024-03-18 13:42:00,NSE,811.8,811.7,811.7,AETIND,5
268,811.9,2024-03-18 13:43:00,NSE,811.9,811.8,811.8,AETIND,25
269,811.9,2024-03-18 13:44:00,NSE,811.9,811.9,811.9,AETIND,2
270,811.9,2024-03-18 13:45:00,NSE,811.9,811.9,811.9,AETIND,1
271,811.4,2024-03-18 13:46:00,NSE,811.9,811.4,811.9,AETIND,23
272,811.4,2024-03-18 13:47:00,NSE,811.4,811.4,811.4,AETIND,0
273,811.0,2024-03-18 13:48:00,NSE,811.4,811.0,811.4,AETIND,5
274,811.0,2024-03-18 13:49:00,NSE,811.0,811.0,811.0,AETIND,0
275,811.9,2024-03-18 13:50:00,NSE,811.9,811.9,811.9,AETIND,3
276,811.9,2024-03-18 13:51:00,NSE,811.9,811.9,811.9,AETIND,12
277,811.9,2024-03-18 13:52:00,NSE,811.9,811.9,811.9,AETIND,3
278,811.9,2024-03-18 13:53:00,NSE,811.9,811.9,811.9,AETIND,0
279,811.9,2024-03-18 13:54:00,NSE,811.9,811.9,811.9,AETIND,0
280,811.9,2024-03-18 13:55:00,NSE,811.9,811.9,811.9,AETIND,0
281,811.9,2024-03-18 13:56:00,NSE,811.9,811.9,811.9,AETIND,0
282,811.9,2024-03-18 13:57:00,NSE,811.9,811.9,811.9,AETIND,13
283,813.65,2024-03-18 13:58:00,NSE,813.65,811.9,811.9,AETIND,2281
284,813.65,2024-03-18 13:59:00,NSE,813.65,813.65,813.65,AETIND,0
285,813.2,2024-03-18 14:00:00,NSE,814.9,813.2,813.65,AETIND,63
286,814.7,2024-03-18 14:01:00,NSE,814.7,813.2,813.2,AETIND,10
287,813.05,2024-03-18 14:02:00,NSE,814.7,813.05,814.7,AETIND,55
288,814.25,2024-03-18 14:03:00,NSE,814.25,813.05,813.05,AETIND,14
289,814.65,2024-03-18 14:04:00,NSE,814.65,813.0,814.25,AETIND,90
290,814.65,2024-03-18 14:05:00,NSE,814.65,814.65,814.65,AETIND,0
291,814.65,2024-03-18 14:06:00,NSE,814.65,814.65,814.65,AETIND,2
292,814.65,2024-03-18 14:07:00,NSE,814.65,814.65,814.65,AETIND,0
293,814.65,2024-03-18 14:08:00,NSE,814.65,814.65,814.65,AETIND,0
294,814.65,2024-03-18 14:09:00,NSE,814.65,814.65,814.65,AETIND,50
295,814.65,2024-03-18 14:10:00,NSE,814.65,814.65,814.65,AETIND,0
296,814.7,2024-03-18 14:11:00,NSE,814.7,814.65,814.65,AETIND,18
297,814.7,2024-03-18 14:12:00,NSE,814.7,814.7,814.7,AETIND,50
298,814.05,2024-03-18 14:13:00,NSE,814.7,814.05,814.7,AETIND,1
299,814.05,2024-03-18 14:14:00,NSE,814.05,814.05,814.05,AETIND,0
300,814.05,2024-03-18 14:15:00,NSE,814.05,814.05,814.05,AETIND,0
301,814.05,2024-03-18 14:16:00,NSE,814.05,814.05,814.05,AETIND,0
302,814.7,2024-03-18 14:17:00,NSE,814.7,814.05,814.05,AETIND,5
303,814.7,2024-03-18 14:18:00,NSE,814.7,814.7,814.7,AETIND,1
304,814.9,2024-03-18 14:19:00,NSE,815.75,814.7,814.7,AETIND,400
305,814.9,2024-03-18 14:20:00,NSE,814.9,814.9,814.9,AETIND,0
306,815.1,2024-03-18 14:21:00,NSE,815.1,814.9,814.9,AETIND,6
307,815.1,2024-03-18 14:22:00,NSE,815.1,815.1,815.1,AETIND,0
308,814.3,2024-03-18 14:23:00,NSE,815.1,814.3,815.1,AETIND,2
309,814.3,2024-03-18 14:24:00,NSE,814.3,814.3,814.3,AETIND,0
310,815.8,2024-03-18 14:25:00,NSE,815.8,814.3,814.3,AETIND,4
311,815.8,2024-03-18 14:26:00,NSE,815.8,815.8,815.8,AETIND,0
312,815.0,2024-03-18 14:27:00,NSE,815.8,815.0,815.8,AETIND,7
313,814.35,2024-03-18 14:28:00,NSE,815.0,814.35,815.0,AETIND,13
314,814.35,2024-03-18 14:29:00,NSE,815.5,814.35,815.5,AETIND,18
315,815.45,2024-03-18 14:30:00,NSE,815.45,815.45,815.45,AETIND,3
316,814.4,2024-03-18 14:31:00,NSE,815.45,814.4,815.45,AETIND,25
317,815.5,2024-03-18 14:32:00,NSE,815.5,814.4,814.4,AETIND,5
318,815.6,2024-03-18 14:33:00,NSE,815.6,815.5,815.5,AETIND,18
319,814.4,2024-03-18 14:34:00,NSE,815.6,814.4,815.6,AETIND,10
320,814.5,2024-03-18 14:35:00,NSE,814.5,814.4,814.4,AETIND,5
321,814.5,2024-03-18 14:36:00,NSE,814.5,814.5,814.5,AETIND,0
322,814.6,2024-03-18 14:37:00,NSE,815.5,814.5,814.5,AETIND,13
323,814.6,2024-03-18 14:38:00,NSE,814.6,814.6,814.6,AETIND,0
324,814.15,2024-03-18 14:39:00,NSE,814.6,814.15,814.6,AETIND,192
325,815.2,2024-03-18 14:40:00,NSE,815.2,815.2,815.2,AETIND,4
326,814.25,2024-03-18 14:41:00,NSE,815.2,814.25,815.2,AETIND,5
327,814.25,2024-03-18 14:42:00,NSE,814.25,814.25,814.25,AETIND,0
328,815.45,2024-03-18 14:43:00,NSE,815.45,814.25,814.25,AETIND,11
329,815.45,2024-03-18 14:44:00,NSE,815.45,815.45,815.45,AETIND,20
330,815.45,2024-03-18 14:45:00,NSE,815.45,815.45,815.45,AETIND,0
