,close,datetime,exchange_code,high,low,open,stock_code,volume
0,838.55,2024-05-06 09:07:00,NSE,838.55,838.55,838.55,AETIND,0
1,833.3,2024-05-06 09:15:00,NSE,840.95,833.3,838.55,AETIND,145
2,832.55,2024-05-06 09:16:00,NSE,833.3,832.55,833.3,AETIND,192
3,831.2,2024-05-06 09:17:00,NSE,832.55,831.15,832.55,AETIND,54
4,832.7,2024-05-06 09:18:00,NSE,833.6,830.2,833.6,AETIND,516
5,830.25,2024-05-06 09:19:00,NSE,831.5,830.25,830.6,AETIND,141
6,830.35,2024-05-06 09:20:00,NSE,830.35,829.0,830.25,AETIND,657
7,831.2,2024-05-06 09:21:00,NSE,831.2,830.35,830.35,AETIND,100
8,828.2,2024-05-06 09:22:00,NSE,831.2,828.2,831.2,AETIND,158
9,827.2,2024-05-06 09:23:00,NSE,828.2,827.2,828.2,AETIND,33
10,827.35,2024-05-06 09:24:00,NSE,828.3,827.2,827.2,AETIND,136
11,827.0,2024-05-06 09:25:00,NSE,828.85,827.0,827.35,AETIND,454
12,828.9,2024-05-06 09:26:00,NSE,828.9,827.0,827.0,AETIND,10
13,828.9,2024-05-06 09:27:00,NSE,828.9,828.85,828.9,AETIND,10
14,827.0,2024-05-06 09:28:00,NSE,828.9,827.0,828.9,AETIND,83
15,827.5,2024-05-06 09:29:00,NSE,828.4,827.0,827.0,AETIND,12
16,828.75,2024-05-06 09:30:00,NSE,828.75,827.5,827.5,AETIND,2
17,828.75,2024-05-06 09:31:00,NSE,828.75,828.75,828.75,AETIND,4
18,828.75,2024-05-06 09:32:00,NSE,828.75,828.75,828.75,AETIND,10
19,827.6,2024-05-06 09:33:00,NSE,828.75,827.6,828.75,AETIND,120
20,828.85,2024-05-06 09:34:00,NSE,828.85,827.6,827.6,AETIND,311
21,828.85,2024-05-06 09:35:00,NSE,828.85,828.85,828.85,AETIND,50
22,827.15,2024-05-06 09:36:00,NSE,828.85,827.15,828.85,AETIND,324
23,827.0,2024-05-06 09:37:00,NSE,827.15,827.0,827.15,AETIND,83
24,826.55,2024-05-06 09:38:00,NSE,827.0,826.55,827.0,AETIND,52
25,825.0,2024-05-06 09:39:00,NSE,826.55,824.9,826.55,AETIND,93
26,823.2,2024-05-06 09:40:00,NSE,825.4,823.0,825.0,AETIND,262
27,821.2,2024-05-06 09:41:00,NSE,823.2,821.2,823.2,AETIND,170
28,822.9,2024-05-06 09:42:00,NSE,822.9,821.2,821.2,AETIND,62
29,824.1,2024-05-06 09:43:00,NSE,825.55,822.9,822.9,AETIND,190
30,824.8,2024-05-06 09:44:00,NSE,824.8,824.1,824.1,AETIND,1
31,823.65,2024-05-06 09:45:00,NSE,824.8,823.65,824.8,AETIND,46
32,824.1,2024-05-06 09:46:00,NSE,824.1,823.65,823.65,AETIND,6
33,824.1,2024-05-06 09:47:00,NSE,824.1,824.1,824.1,AETIND,14
34,823.1,2024-05-06 09:48:00,NSE,824.1,823.1,824.1,AETIND,22
35,823.8,2024-05-06 09:49:00,NSE,824.05,823.8,824.05,AETIND,192
36,824.6,2024-05-06 09:50:00,NSE,824.6,823.8,823.8,AETIND,10
37,823.1,2024-05-06 09:51:00,NSE,823.15,823.1,823.15,AETIND,75
38,823.1,2024-05-06 09:52:00,NSE,823.1,823.1,823.1,AETIND,0
39,823.15,2024-05-06 09:53:00,NSE,823.15,823.1,823.1,AETIND,4
40,821.3,2024-05-06 09:54:00,NSE,823.9,821.3,823.15,AETIND,509
41,821.3,2024-05-06 09:55:00,NSE,821.3,821.3,821.3,AETIND,7
42,824.55,2024-05-06 09:56:00,NSE,824.55,821.3,821.3,AETIND,68
43,821.65,2024-05-06 09:57:00,NSE,824.55,821.65,824.55,AETIND,72
