,close,datetime,exchange_code,high,low,open,stock_code,volume
0,873.85,2024-02-16 09:07:00,NSE,873.85,873.85,873.85,AETIND,0
1,870.95,2024-02-16 09:15:00,NSE,873.85,870.6,873.85,AETIND,770
2,869.95,2024-02-16 09:16:00,NSE,870.95,869.95,870.95,AETIND,79
3,869.15,2024-02-16 09:17:00,NSE,870.6,868.95,868.95,AETIND,237
4,869.05,2024-02-16 09:18:00,NSE,869.9,869.05,869.15,AETIND,124
5,868.65,2024-02-16 09:19:00,NSE,869.05,868.05,869.05,AETIND,300
6,870.4,2024-02-16 09:20:00,NSE,870.4,869.4,869.4,AETIND,120
7,871.45,2024-02-16 09:21:00,NSE,871.45,870.4,870.4,AETIND,63
8,871.95,2024-02-16 09:22:00,NSE,871.95,871.45,871.95,AETIND,14
9,870.05,2024-02-16 09:23:00,NSE,873.0,870.05,871.95,AETIND,645
10,871.8,2024-02-16 09:24:00,NSE,873.0,871.6,873.0,AETIND,644
11,870.55,2024-02-16 09:25:00,NSE,872.4,870.55,871.8,AETIND,124
12,870.4,2024-02-16 09:26:00,NSE,870.55,869.6,870.55,AETIND,104
13,870.05,2024-02-16 09:27:00,NSE,870.4,870.05,870.4,AETIND,2
14,871.95,2024-02-16 09:28:00,NSE,871.95,870.05,870.05,AETIND,205
15,869.05,2024-02-16 09:29:00,NSE,871.95,868.1,871.95,AETIND,1083
16,870.2,2024-02-16 09:30:00,NSE,870.2,869.05,869.05,AETIND,2
17,870.6,2024-02-16 09:31:00,NSE,870.95,870.2,870.2,AETIND,372
18,870.1,2024-02-16 09:32:00,NSE,870.6,870.1,870.6,AETIND,17
19,869.45,2024-02-16 09:33:00,NSE,870.1,869.45,870.1,AETIND,135
20,871.0,2024-02-16 09:34:00,NSE,871.0,869.45,869.45,AETIND,120
21,871.0,2024-02-16 09:35:00,NSE,871.0,871.0,871.0,AETIND,0
22,871.75,2024-02-16 09:36:00,NSE,871.85,871.0,871.0,AETIND,215
23,871.4,2024-02-16 09:37:00,NSE,871.75,871.4,871.75,AETIND,12
24,872.0,2024-02-16 09:38:00,NSE,872.0,871.4,871.4,AETIND,184
25,872.0,2024-02-16 09:39:00,NSE,872.0,872.0,872.0,AETIND,42
26,871.35,2024-02-16 09:40:00,NSE,872.0,871.35,872.0,AETIND,32
27,870.35,2024-02-16 09:41:00,NSE,871.35,870.35,871.35,AETIND,30
28,870.9,2024-02-16 09:42:00,NSE,870.9,870.9,870.9,AETIND,53
29,871.0,2024-02-16 09:43:00,NSE,871.0,870.2,870.2,AETIND,201
30,871.0,2024-02-16 09:44:00,NSE,871.0,871.0,871.0,AETIND,1
31,871.0,2024-02-16 09:45:00,NSE,871.0,871.0,871.0,AETIND,30
32,870.2,2024-02-16 09:46:00,NSE,871.0,870.2,871.0,AETIND,105
33,868.6,2024-02-16 09:47:00,NSE,870.2,868.6,870.2,AETIND,239
34,868.8,2024-02-16 09:48:00,NSE,870.0,868.6,868.6,AETIND,85
35,869.0,2024-02-16 09:49:00,NSE,869.0,868.8,868.8,AETIND,1
36,869.7,2024-02-16 09:50:00,NSE,869.7,869.0,869.0,AETIND,10
37,870.05,2024-02-16 09:51:00,NSE,870.05,869.7,869.7,AETIND,15
38,870.1,2024-02-16 09:52:00,NSE,872.0,870.05,870.05,AETIND,171
39,869.2,2024-02-16 09:53:00,NSE,870.1,869.05,870.1,AETIND,37
40,870.0,2024-02-16 09:54:00,NSE,870.85,869.2,869.2,AETIND,97
41,870.0,2024-02-16 09:55:00,NSE,870.0,870.0,870.0,AETIND,64
42,870.85,2024-02-16 09:56:00,NSE,870.85,870.0,870.0,AETIND,34
43,870.9,2024-02-16 09:57:00,NSE,870.9,870.05,870.9,AETIND,13
44,872.0,2024-02-16 09:58:00,NSE,872.0,870.15,870.9,AETIND,430
45,872.0,2024-02-16 09:59:00,NSE,872.0,872.0,872.0,AETIND,14
46,870.55,2024-02-16 10:00:00,NSE,872.0,870.55,872.0,AETIND,25
47,870.5,2024-02-16 10:01:00,NSE,870.55,870.5,870.55,AETIND,15
48,871.7,2024-02-16 10:02:00,NSE,871.7,870.5,870.5,AETIND,21
49,871.7,2024-02-16 10:03:00,NSE,871.7,870.75,871.7,AETIND,43
50,871.7,2024-02-16 10:04:00,NSE,871.7,871.7,871.7,AETIND,2
51,871.4,2024-02-16 10:05:00,NSE,871.7,870.25,871.7,AETIND,71
52,871.3,2024-02-16 10:06:00,NSE,871.3,870.35,870.35,AETIND,11
53,871.4,2024-02-16 10:07:00,NSE,871.4,871.3,871.3,AETIND,86
54,871.9,2024-02-16 10:08:00,NSE,871.9,871.4,871.4,AETIND,5
55,871.55,2024-02-16 10:09:00,NSE,871.9,871.55,871.9,AETIND,15
56,871.3,2024-02-16 10:10:00,NSE,872.1,871.3,871.55,AETIND,139
57,869.55,2024-02-16 10:11:00,NSE,871.3,869.55,871.3,AETIND,85
58,869.65,2024-02-16 10:12:00,NSE,869.65,869.55,869.55,AETIND,5
59,870.85,2024-02-16 10:13:00,NSE,870.85,869.6,869.65,AETIND,21
60,870.85,2024-02-16 10:14:00,NSE,870.85,870.85,870.85,AETIND,0
61,869.55,2024-02-16 10:15:00,NSE,870.85,869.55,870.85,AETIND,35
