,close,datetime,exchange_code,high,low,open,stock_code,volume
0,868.0,2024-01-17 09:07:00,NSE,868.0,868.0,868.0,AETIND,0
1,863.25,2024-01-17 09:15:00,NSE,868.0,860.0,868.0,AETIND,1728
2,864.0,2024-01-17 09:16:00,NSE,864.95,862.65,863.2,AETIND,1102
3,864.4,2024-01-17 09:17:00,NSE,867.25,861.5,866.5,AETIND,5266
4,869.6,2024-01-17 09:18:00,NSE,870.25,864.4,864.4,AETIND,2497
5,867.45,2024-01-17 09:19:00,NSE,869.6,867.45,869.6,AETIND,407
6,866.15,2024-01-17 09:20:00,NSE,869.55,865.3,867.45,AETIND,808
7,866.5,2024-01-17 09:21:00,NSE,866.65,866.15,866.15,AETIND,185
8,867.45,2024-01-17 09:22:00,NSE,867.45,865.5,866.0,AETIND,320
9,866.15,2024-01-17 09:23:00,NSE,867.05,865.5,867.0,AETIND,298
10,866.75,2024-01-17 09:24:00,NSE,867.0,866.1,866.15,AETIND,88
11,867.65,2024-01-17 09:25:00,NSE,867.65,866.75,866.75,AETIND,318
12,865.2,2024-01-17 09:26:00,NSE,867.0,865.2,866.65,AETIND,361
13,866.1,2024-01-17 09:27:00,NSE,867.6,865.2,865.2,AETIND,471
14,869.75,2024-01-17 09:28:00,NSE,869.9,866.3,866.3,AETIND,580
15,868.2,2024-01-17 09:29:00,NSE,868.75,868.2,868.35,AETIND,175
16,868.9,2024-01-17 09:30:00,NSE,869.0,868.1,868.2,AETIND,368
17,868.65,2024-01-17 09:31:00,NSE,868.95,867.15,868.9,AETIND,295
18,871.65,2024-01-17 09:32:00,NSE,871.65,868.65,868.65,AETIND,425
19,870.85,2024-01-17 09:33:00,NSE,871.65,869.9,871.65,AETIND,619
20,870.35,2024-01-17 09:34:00,NSE,870.8,870.35,870.8,AETIND,27
21,871.0,2024-01-17 09:35:00,NSE,871.0,870.25,870.25,AETIND,128
22,871.0,2024-01-17 09:36:00,NSE,871.0,870.1,871.0,AETIND,39
23,870.6,2024-01-17 09:37:00,NSE,871.0,869.15,871.0,AETIND,1292
24,871.0,2024-01-17 09:38:00,NSE,871.0,870.6,870.6,AETIND,11
25,871.15,2024-01-17 09:39:00,NSE,871.2,871.0,871.0,AETIND,199
26,872.7,2024-01-17 09:40:00,NSE,872.7,870.35,871.15,AETIND,290
27,872.8,2024-01-17 09:41:00,NSE,872.8,872.35,872.6,AETIND,225
28,872.8,2024-01-17 09:42:00,NSE,872.8,872.0,872.0,AETIND,63
29,872.6,2024-01-17 09:43:00,NSE,872.8,872.6,872.8,AETIND,4
30,872.4,2024-01-17 09:44:00,NSE,872.6,871.6,872.6,AETIND,51
31,872.35,2024-01-17 09:45:00,NSE,872.7,871.2,872.4,AETIND,133
32,872.0,2024-01-17 09:46:00,NSE,872.5,872.0,872.5,AETIND,7
33,871.9,2024-01-17 09:47:00,NSE,872.15,871.9,872.0,AETIND,65
34,871.05,2024-01-17 09:48:00,NSE,872.0,871.05,871.9,AETIND,789
35,871.35,2024-01-17 09:49:00,NSE,872.15,871.0,871.05,AETIND,62
36,871.95,2024-01-17 09:50:00,NSE,872.1,871.25,871.35,AETIND,12
37,871.1,2024-01-17 09:51:00,NSE,871.95,871.1,871.95,AETIND,5
38,869.85,2024-01-17 09:52:00,NSE,871.1,869.85,871.1,AETIND,1000
39,870.55,2024-01-17 09:53:00,NSE,870.55,870.0,870.55,AETIND,30
40,870.05,2024-01-17 09:54:00,NSE,870.95,870.05,870.55,AETIND,230
41,870.8,2024-01-17 09:55:00,NSE,871.1,870.05,870.05,AETIND,56
42,869.65,2024-01-17 09:56:00,NSE,870.85,869.65,870.8,AETIND,163
43,870.8,2024-01-17 09:57:00,NSE,870.8,869.65,869.65,AETIND,130
44,870.2,2024-01-17 09:58:00,NSE,870.8,869.3,870.8,AETIND,230
45,869.75,2024-01-17 09:59:00,NSE,871.0,869.75,870.2,AETIND,120
46,870.15,2024-01-17 10:00:00,NSE,870.45,869.75,869.75,AETIND,82
47,869.4,2024-01-17 10:01:00,NSE,870.15,869.4,870.15,AETIND,6
48,870.9,2024-01-17 10:02:00,NSE,870.9,869.55,869.55,AETIND,116
49,871.55,2024-01-17 10:03:00,NSE,871.9,870.6,871.7,AETIND,253
50,872.0,2024-01-17 10:04:00,NSE,872.0,871.55,871.55,AETIND,106
51,872.3,2024-01-17 10:05:00,NSE,872.3,872.3,872.3,AETIND,5
52,871.75,2024-01-17 10:06:00,NSE,872.3,871.75,872.3,AETIND,148
53,870.9,2024-01-17 10:07:00,NSE,871.75,870.9,871.75,AETIND,610
54,871.2,2024-01-17 10:08:00,NSE,872.0,871.0,871.0,AETIND,323
55,872.3,2024-01-17 10:09:00,NSE,872.3,871.2,871.2,AETIND,37
56,872.3,2024-01-17 10:10:00,NSE,872.3,872.3,872.3,AETIND,0
57,871.5,2024-01-17 10:11:00,NSE,871.7,871.5,871.7,AETIND,131
58,870.2,2024-01-17 10:12:00,NSE,871.5,870.2,871.5,AETIND,44
59,870.95,2024-01-17 10:13:00,NSE,871.0,870.2,870.2,AETIND,67
60,871.0,2024-01-17 10:14:00,NSE,871.7,870.95,870.95,AETIND,571
61,870.4,2024-01-17 10:15:00,NSE,871.6,870.35,871.0,AETIND,585
62,871.4,2024-01-17 10:16:00,NSE,871.4,870.4,870.4,AETIND,1
63,870.55,2024-01-17 10:17:00,NSE,871.4,870.55,871.4,AETIND,16
64,870.55,2024-01-17 10:18:00,NSE,870.55,870.55,870.55,AETIND,0
65,870.45,2024-01-17 10:19:00,NSE,870.6,870.35,870.55,AETIND,78
66,870.1,2024-01-17 10:20:00,NSE,870.95,870.1,870.45,AETIND,60
67,869.95,2024-01-17 10:21:00,NSE,870.1,869.15,870.1,AETIND,161
68,869.95,2024-01-17 10:22:00,NSE,870.4,869.95,869.95,AETIND,108
69,869.9,2024-01-17 10:23:00,NSE,869.95,869.2,869.95,AETIND,6
70,869.2,2024-01-17 10:24:00,NSE,869.9,869.2,869.9,AETIND,1
71,869.85,2024-01-17 10:25:00,NSE,870.35,869.85,870.35,AETIND,96
72,870.0,2024-01-17 10:26:00,NSE,870.6,869.85,869.85,AETIND,77
73,870.0,2024-01-17 10:27:00,NSE,870.0,870.0,870.0,AETIND,178
74,872.5,2024-01-17 10:28:00,NSE,872.5,870.0,870.0,AETIND,1584
75,872.95,2024-01-17 10:29:00,NSE,872.95,872.5,872.5,AETIND,36
76,873.35,2024-01-17 10:30:00,NSE,873.35,872.95,872.95,AETIND,521
77,873.35,2024-01-17 10:31:00,NSE,873.35,873.35,873.35,AETIND,0
78,873.1,2024-01-17 10:32:00,NSE,873.35,873.0,873.35,AETIND,87
79,871.1,2024-01-17 10:33:00,NSE,873.15,871.1,873.1,AETIND,520
80,871.2,2024-01-17 10:34:00,NSE,873.1,871.05,871.1,AETIND,966
81,872.2,2024-01-17 10:35:00,NSE,872.2,871.2,871.2,AETIND,670
82,871.6,2024-01-17 10:36:00,NSE,872.2,871.6,872.2,AETIND,24
83,871.0,2024-01-17 10:37:00,NSE,872.25,871.0,871.95,AETIND,1815
84,870.45,2024-01-17 10:38:00,NSE,871.0,870.0,871.0,AETIND,154
85,869.95,2024-01-17 10:39:00,NSE,870.0,869.95,870.0,AETIND,70
86,869.35,2024-01-17 10:40:00,NSE,869.5,868.1,869.5,AETIND,602
87,869.7,2024-01-17 10:41:00,NSE,869.7,869.7,869.7,AETIND,24
88,870.0,2024-01-17 10:42:00,NSE,870.0,869.7,869.7,AETIND,24
89,868.5,2024-01-17 10:43:00,NSE,870.0,868.5,870.0,AETIND,1178
90,868.95,2024-01-17 10:44:00,NSE,869.1,868.55,869.1,AETIND,47
91,868.5,2024-01-17 10:45:00,NSE,868.95,868.5,868.95,AETIND,13
92,869.4,2024-01-17 10:46:00,NSE,869.4,868.5,868.5,AETIND,101
93,869.75,2024-01-17 10:47:00,NSE,869.75,869.75,869.75,AETIND,14
94,869.95,2024-01-17 10:48:00,NSE,869.95,869.55,869.75,AETIND,26
95,870.5,2024-01-17 10:49:00,NSE,870.5,869.95,869.95,AETIND,8
96,870.0,2024-01-17 10:50:00,NSE,870.6,870.0,870.5,AETIND,4
97,869.4,2024-01-17 10:51:00,NSE,870.6,869.4,870.6,AETIND,104
98,869.4,2024-01-17 10:52:00,NSE,869.4,869.4,869.4,AETIND,0
99,869.5,2024-01-17 10:53:00,NSE,869.95,869.5,869.95,AETIND,34
100,869.5,2024-01-17 10:54:00,NSE,869.5,869.5,869.5,AETIND,206
101,869.55,2024-01-17 10:55:00,NSE,870.15,869.5,869.5,AETIND,38
102,869.6,2024-01-17 10:56:00,NSE,869.6,869.55,869.55,AETIND,50
103,870.55,2024-01-17 10:57:00,NSE,870.55,869.6,869.6,AETIND,9
104,870.6,2024-01-17 10:58:00,NSE,870.6,870.55,870.55,AETIND,10
105,870.6,2024-01-17 10:59:00,NSE,870.6,870.6,870.6,AETIND,0
106,869.95,2024-01-17 11:00:00,NSE,870.6,869.85,870.6,AETIND,27
107,869.9,2024-01-17 11:01:00,NSE,869.95,869.9,869.95,AETIND,15
108,869.65,2024-01-17 11:02:00,NSE,869.9,869.65,869.9,AETIND,275
109,869.45,2024-01-17 11:03:00,NSE,869.65,869.4,869.65,AETIND,48
110,869.0,2024-01-17 11:04:00,NSE,869.45,869.0,869.45,AETIND,74
111,869.0,2024-01-17 11:05:00,NSE,869.0,869.0,869.0,AETIND,1
112,868.7,2024-01-17 11:06:00,NSE,869.0,868.5,869.0,AETIND,44
113,868.65,2024-01-17 11:07:00,NSE,869.0,868.1,868.7,AETIND,107
114,868.65,2024-01-17 11:08:00,NSE,868.65,868.1,868.65,AETIND,16
115,869.6,2024-01-17 11:09:00,NSE,869.6,868.65,868.65,AETIND,576
116,869.6,2024-01-17 11:10:00,NSE,869.6,869.6,869.6,AETIND,7
117,869.6,2024-01-17 11:11:00,NSE,869.6,869.6,869.6,AETIND,0
118,870.35,2024-01-17 11:12:00,NSE,870.35,869.05,869.6,AETIND,324
119,869.35,2024-01-17 11:13:00,NSE,870.35,869.35,870.35,AETIND,10
120,869.3,2024-01-17 11:14:00,NSE,870.0,869.1,869.35,AETIND,20
121,870.0,2024-01-17 11:15:00,NSE,870.0,870.0,870.0,AETIND,11
122,869.9,2024-01-17 11:16:00,NSE,870.0,869.15,870.0,AETIND,16
123,869.95,2024-01-17 11:17:00,NSE,869.95,869.9,869.9,AETIND,22
124,870.05,2024-01-17 11:18:00,NSE,870.05,869.1,869.1,AETIND,110
125,870.0,2024-01-17 11:19:00,NSE,870.05,870.0,870.05,AETIND,4
126,870.9,2024-01-17 11:20:00,NSE,871.0,869.3,870.0,AETIND,344
127,870.35,2024-01-17 11:21:00,NSE,870.95,870.35,870.9,AETIND,530
128,871.0,2024-01-17 11:22:00,NSE,871.0,870.45,870.45,AETIND,48
129,871.0,2024-01-17 11:23:00,NSE,871.9,871.0,871.0,AETIND,141
130,871.0,2024-01-17 11:24:00,NSE,871.0,871.0,871.0,AETIND,0
131,871.0,2024-01-17 11:25:00,NSE,871.0,871.0,871.0,AETIND,27
132,870.45,2024-01-17 11:26:00,NSE,871.0,870.45,871.0,AETIND,5
133,870.45,2024-01-17 11:27:00,NSE,870.45,870.45,870.45,AETIND,1
134,871.0,2024-01-17 11:28:00,NSE,871.0,870.45,870.45,AETIND,31
135,871.0,2024-01-17 11:29:00,NSE,871.2,871.0,871.0,AETIND,28
136,871.0,2024-01-17 11:30:00,NSE,871.0,871.0,871.0,AETIND,1
137,870.05,2024-01-17 11:31:00,NSE,871.0,870.05,871.0,AETIND,224
138,870.0,2024-01-17 11:32:00,NSE,870.05,870.0,870.05,AETIND,87
139,870.5,2024-01-17 11:33:00,NSE,870.5,870.0,870.0,AETIND,17
140,869.65,2024-01-17 11:34:00,NSE,870.5,869.65,870.5,AETIND,15
141,869.8,2024-01-17 11:35:00,NSE,869.8,869.0,869.0,AETIND,84
142,870.55,2024-01-17 11:36:00,NSE,870.55,869.8,869.8,AETIND,1249
143,871.35,2024-01-17 11:37:00,NSE,871.35,870.55,870.55,AETIND,3
144,871.35,2024-01-17 11:38:00,NSE,871.35,871.35,871.35,AETIND,0
145,870.7,2024-01-17 11:39:00,NSE,871.35,870.2,871.35,AETIND,106
146,870.0,2024-01-17 11:40:00,NSE,870.7,870.0,870.7,AETIND,226
147,870.0,2024-01-17 11:41:00,NSE,870.0,870.0,870.0,AETIND,0
148,870.75,2024-01-17 11:42:00,NSE,870.75,870.0,870.0,AETIND,24
149,869.9,2024-01-17 11:43:00,NSE,869.9,869.0,869.85,AETIND,790
150,869.0,2024-01-17 11:44:00,NSE,869.9,869.0,869.9,AETIND,16
151,868.5,2024-01-17 11:45:00,NSE,869.8,868.5,869.0,AETIND,82
152,870.75,2024-01-17 11:46:00,NSE,870.75,868.5,868.5,AETIND,731
153,870.25,2024-01-17 11:47:00,NSE,870.75,870.05,870.75,AETIND,52
154,870.25,2024-01-17 11:48:00,NSE,872.0,870.25,870.75,AETIND,1345
155,870.55,2024-01-17 11:49:00,NSE,870.55,869.3,870.0,AETIND,106
156,869.05,2024-01-17 11:50:00,NSE,870.55,869.05,870.55,AETIND,201
157,870.15,2024-01-17 11:51:00,NSE,870.25,869.05,869.05,AETIND,29
158,871.2,2024-01-17 11:52:00,NSE,871.2,869.35,870.15,AETIND,858
159,870.45,2024-01-17 11:53:00,NSE,872.0,870.45,872.0,AETIND,645
160,870.45,2024-01-17 11:54:00,NSE,870.45,870.45,870.45,AETIND,0
161,870.95,2024-01-17 11:55:00,NSE,870.95,870.45,870.45,AETIND,110
162,871.8,2024-01-17 11:56:00,NSE,871.8,870.95,870.95,AETIND,2
163,870.6,2024-01-17 11:57:00,NSE,872.5,870.6,871.8,AETIND,657
164,871.7,2024-01-17 11:58:00,NSE,871.7,870.6,870.6,AETIND,3
165,873.85,2024-01-17 11:59:00,NSE,873.85,871.7,871.7,AETIND,934
166,874.0,2024-01-17 12:00:00,NSE,874.65,873.85,873.85,AETIND,246
167,874.35,2024-01-17 12:01:00,NSE,874.35,873.25,874.0,AETIND,38
168,874.3,2024-01-17 12:02:00,NSE,874.35,873.25,874.35,AETIND,242
169,872.45,2024-01-17 12:03:00,NSE,874.3,872.45,874.3,AETIND,152
170,872.8,2024-01-17 12:04:00,NSE,872.8,872.45,872.45,AETIND,3
171,874.3,2024-01-17 12:05:00,NSE,874.3,872.8,872.8,AETIND,20
172,872.1,2024-01-17 12:06:00,NSE,873.0,872.05,873.0,AETIND,71
173,872.9,2024-01-17 12:07:00,NSE,873.0,872.1,873.0,AETIND,46
174,873.0,2024-01-17 12:08:00,NSE,873.45,872.9,872.9,AETIND,321
175,875.25,2024-01-17 12:09:00,NSE,875.3,874.4,874.4,AETIND,1404
176,875.5,2024-01-17 12:10:00,NSE,875.5,875.25,875.25,AETIND,30
177,873.2,2024-01-17 12:11:00,NSE,874.5,873.2,874.5,AETIND,27
178,873.8,2024-01-17 12:12:00,NSE,873.8,873.0,873.0,AETIND,320
179,874.0,2024-01-17 12:13:00,NSE,874.0,874.0,874.0,AETIND,49
180,874.5,2024-01-17 12:14:00,NSE,874.5,874.0,874.0,AETIND,152
181,875.5,2024-01-17 12:15:00,NSE,875.5,874.5,874.8,AETIND,260
182,875.5,2024-01-17 12:16:00,NSE,875.5,875.5,875.5,AETIND,22
183,874.0,2024-01-17 12:17:00,NSE,875.5,874.0,875.5,AETIND,55
184,874.55,2024-01-17 12:18:00,NSE,874.55,873.8,874.0,AETIND,64
185,873.55,2024-01-17 12:19:00,NSE,874.55,873.55,874.55,AETIND,10
186,873.55,2024-01-17 12:20:00,NSE,873.55,873.55,873.55,AETIND,5
187,874.75,2024-01-17 12:21:00,NSE,875.0,873.55,873.55,AETIND,736
188,874.95,2024-01-17 12:22:00,NSE,875.0,874.95,875.0,AETIND,4
189,874.9,2024-01-17 12:23:00,NSE,874.9,874.9,874.9,AETIND,6
190,873.05,2024-01-17 12:24:00,NSE,874.9,873.05,874.9,AETIND,38
191,875.45,2024-01-17 12:25:00,NSE,875.45,872.9,873.05,AETIND,355
192,875.05,2024-01-17 12:26:00,NSE,875.45,875.05,875.45,AETIND,212
193,873.9,2024-01-17 12:27:00,NSE,875.05,873.9,875.05,AETIND,408
194,875.0,2024-01-17 12:28:00,NSE,875.0,873.9,873.9,AETIND,110
195,874.75,2024-01-17 12:29:00,NSE,874.75,874.75,874.75,AETIND,65
196,874.05,2024-01-17 12:30:00,NSE,875.0,874.05,874.75,AETIND,147
197,875.0,2024-01-17 12:31:00,NSE,875.0,875.0,875.0,AETIND,2
198,875.45,2024-01-17 12:32:00,NSE,875.45,875.0,875.0,AETIND,190
199,876.7,2024-01-17 12:33:00,NSE,876.7,874.0,875.45,AETIND,1337
200,875.35,2024-01-17 12:34:00,NSE,875.35,875.05,875.05,AETIND,520
201,874.85,2024-01-17 12:35:00,NSE,875.85,874.85,875.35,AETIND,116
202,875.0,2024-01-17 12:36:00,NSE,875.0,874.85,874.85,AETIND,26
203,875.9,2024-01-17 12:37:00,NSE,875.9,875.0,875.0,AETIND,18
204,877.45,2024-01-17 12:38:00,NSE,877.45,875.9,875.9,AETIND,617
205,878.65,2024-01-17 12:39:00,NSE,878.95,877.95,878.95,AETIND,963
206,877.0,2024-01-17 12:40:00,NSE,878.65,877.0,878.65,AETIND,126
207,877.0,2024-01-17 12:41:00,NSE,877.0,877.0,877.0,AETIND,32
208,875.9,2024-01-17 12:42:00,NSE,877.0,875.9,877.0,AETIND,19
209,875.0,2024-01-17 12:43:00,NSE,875.9,875.0,875.9,AETIND,105
210,876.65,2024-01-17 12:44:00,NSE,876.65,875.2,876.15,AETIND,252
211,876.8,2024-01-17 12:45:00,NSE,876.8,875.6,876.65,AETIND,103
212,874.65,2024-01-17 12:46:00,NSE,876.8,874.65,876.8,AETIND,300
213,875.65,2024-01-17 12:47:00,NSE,875.65,874.65,874.65,AETIND,21
214,876.0,2024-01-17 12:48:00,NSE,876.0,875.65,875.65,AETIND,1
215,875.2,2024-01-17 12:49:00,NSE,875.2,875.2,875.2,AETIND,23
216,875.55,2024-01-17 12:50:00,NSE,875.55,873.85,875.2,AETIND,201
217,874.7,2024-01-17 12:51:00,NSE,875.55,874.7,875.55,AETIND,8
218,874.45,2024-01-17 12:52:00,NSE,874.7,873.55,874.7,AETIND,153
219,874.85,2024-01-17 12:53:00,NSE,874.85,873.55,874.45,AETIND,143
220,873.35,2024-01-17 12:54:00,NSE,874.85,873.35,874.85,AETIND,88
221,874.4,2024-01-17 12:55:00,NSE,874.5,873.35,873.35,AETIND,53
222,873.3,2024-01-17 12:56:00,NSE,874.4,873.3,874.4,AETIND,101
223,874.85,2024-01-17 12:57:00,NSE,874.85,873.0,873.3,AETIND,173
224,875.0,2024-01-17 12:58:00,NSE,875.0,874.0,874.85,AETIND,91
225,872.85,2024-01-17 12:59:00,NSE,875.45,872.85,875.0,AETIND,2132
226,875.0,2024-01-17 13:00:00,NSE,875.0,873.3,873.35,AETIND,147
227,874.4,2024-01-17 13:01:00,NSE,875.1,874.4,875.0,AETIND,23
228,874.65,2024-01-17 13:02:00,NSE,874.65,874.4,874.4,AETIND,10
229,875.0,2024-01-17 13:03:00,NSE,875.0,874.65,874.65,AETIND,14
230,875.35,2024-01-17 13:04:00,NSE,875.35,874.85,874.85,AETIND,53
231,875.15,2024-01-17 13:05:00,NSE,875.35,874.7,875.35,AETIND,118
232,874.3,2024-01-17 13:06:00,NSE,875.3,874.3,875.15,AETIND,136
233,875.1,2024-01-17 13:07:00,NSE,875.1,874.3,874.3,AETIND,6
234,874.7,2024-01-17 13:08:00,NSE,875.1,874.7,875.1,AETIND,1
235,875.0,2024-01-17 13:09:00,NSE,875.0,873.7,874.7,AETIND,348
236,875.0,2024-01-17 13:10:00,NSE,875.0,875.0,875.0,AETIND,0
237,874.9,2024-01-17 13:11:00,NSE,875.0,874.5,875.0,AETIND,672
238,874.5,2024-01-17 13:12:00,NSE,875.0,873.55,874.9,AETIND,359
239,875.3,2024-01-17 13:13:00,NSE,875.85,873.4,873.4,AETIND,1143
240,875.95,2024-01-17 13:14:00,NSE,875.95,875.25,875.3,AETIND,469
241,876.0,2024-01-17 13:15:00,NSE,877.0,875.95,875.95,AETIND,234
242,875.55,2024-01-17 13:16:00,NSE,876.85,875.55,876.85,AETIND,123
243,876.8,2024-01-17 13:17:00,NSE,877.0,876.25,876.25,AETIND,188
244,875.55,2024-01-17 13:18:00,NSE,876.8,875.55,876.8,AETIND,113
245,875.5,2024-01-17 13:19:00,NSE,876.5,875.0,875.0,AETIND,643
246,874.0,2024-01-17 13:20:00,NSE,875.5,874.0,875.5,AETIND,257
247,874.0,2024-01-17 13:21:00,NSE,874.0,874.0,874.0,AETIND,70
248,873.1,2024-01-17 13:22:00,NSE,874.0,873.1,874.0,AETIND,959
249,876.3,2024-01-17 13:23:00,NSE,876.3,873.1,873.1,AETIND,555
250,876.0,2024-01-17 13:24:00,NSE,876.3,875.8,876.3,AETIND,3
251,875.1,2024-01-17 13:25:00,NSE,876.0,875.1,876.0,AETIND,112
252,875.1,2024-01-17 13:26:00,NSE,875.1,875.1,875.1,AETIND,0
253,875.0,2024-01-17 13:27:00,NSE,875.1,875.0,875.1,AETIND,900
254,874.75,2024-01-17 13:28:00,NSE,875.0,874.75,875.0,AETIND,14
255,875.5,2024-01-17 13:29:00,NSE,875.75,873.6,874.75,AETIND,414
256,875.15,2024-01-17 13:30:00,NSE,875.5,875.15,875.5,AETIND,31
257,875.15,2024-01-17 13:31:00,NSE,875.15,875.15,875.15,AETIND,0
258,875.8,2024-01-17 13:32:00,NSE,875.8,874.95,875.15,AETIND,265
259,876.3,2024-01-17 13:33:00,NSE,876.3,875.8,875.8,AETIND,7
260,876.3,2024-01-17 13:34:00,NSE,876.3,876.3,876.3,AETIND,0
261,876.1,2024-01-17 13:35:00,NSE,876.3,876.1,876.3,AETIND,1
262,876.1,2024-01-17 13:36:00,NSE,876.1,876.1,876.1,AETIND,0
263,876.1,2024-01-17 13:37:00,NSE,876.1,876.1,876.1,AETIND,0
264,875.3,2024-01-17 13:38:00,NSE,876.1,875.3,876.1,AETIND,8
265,874.85,2024-01-17 13:39:00,NSE,875.3,874.85,875.3,AETIND,83
266,874.85,2024-01-17 13:40:00,NSE,874.85,874.85,874.85,AETIND,0
267,874.85,2024-01-17 13:41:00,NSE,874.85,874.85,874.85,AETIND,0
268,875.2,2024-01-17 13:42:00,NSE,875.95,875.2,875.95,AETIND,12
269,875.2,2024-01-17 13:43:00,NSE,875.2,875.2,875.2,AETIND,0
270,876.95,2024-01-17 13:44:00,NSE,876.95,875.15,875.15,AETIND,523
271,876.7,2024-01-17 13:45:00,NSE,877.0,875.85,876.95,AETIND,72
272,875.95,2024-01-17 13:46:00,NSE,876.7,875.95,876.7,AETIND,16
273,876.3,2024-01-17 13:47:00,NSE,876.7,875.95,875.95,AETIND,93
274,877.0,2024-01-17 13:48:00,NSE,877.0,876.3,876.3,AETIND,59
275,876.5,2024-01-17 13:49:00,NSE,877.0,876.5,877.0,AETIND,17
276,876.5,2024-01-17 13:50:00,NSE,876.5,876.5,876.5,AETIND,0
277,876.25,2024-01-17 13:51:00,NSE,876.5,876.25,876.5,AETIND,25
278,876.25,2024-01-17 13:52:00,NSE,876.25,876.25,876.25,AETIND,0
279,876.8,2024-01-17 13:53:00,NSE,876.8,876.25,876.25,AETIND,12
280,876.2,2024-01-17 13:54:00,NSE,876.8,876.2,876.8,AETIND,23
281,877.0,2024-01-17 13:55:00,NSE,877.0,876.2,876.2,AETIND,84
282,879.1,2024-01-17 13:56:00,NSE,879.1,877.0,877.0,AETIND,1391
283,878.5,2024-01-17 13:57:00,NSE,879.1,878.5,879.1,AETIND,132
284,879.0,2024-01-17 13:58:00,NSE,879.1,878.2,878.5,AETIND,394
285,880.25,2024-01-17 13:59:00,NSE,880.25,879.15,880.0,AETIND,1097
286,880.2,2024-01-17 14:00:00,NSE,880.45,880.05,880.25,AETIND,26
287,880.0,2024-01-17 14:01:00,NSE,880.0,878.35,879.45,AETIND,428
288,880.55,2024-01-17 14:02:00,NSE,880.55,880.0,880.0,AETIND,518
289,879.25,2024-01-17 14:03:00,NSE,880.55,878.75,880.55,AETIND,914
290,878.2,2024-01-17 14:04:00,NSE,879.25,878.2,879.25,AETIND,328
291,878.2,2024-01-17 14:05:00,NSE,878.2,878.2,878.2,AETIND,0
292,878.25,2024-01-17 14:06:00,NSE,878.25,878.2,878.2,AETIND,259
293,880.35,2024-01-17 14:07:00,NSE,880.55,878.25,878.25,AETIND,343
294,881.0,2024-01-17 14:08:00,NSE,881.9,880.35,880.35,AETIND,259
295,881.0,2024-01-17 14:09:00,NSE,881.0,881.0,881.0,AETIND,1290
296,878.8,2024-01-17 14:10:00,NSE,881.0,878.5,881.0,AETIND,1070
297,879.0,2024-01-17 14:11:00,NSE,880.3,878.8,878.8,AETIND,159
298,879.9,2024-01-17 14:12:00,NSE,879.9,879.0,879.0,AETIND,30
299,879.75,2024-01-17 14:13:00,NSE,879.9,879.75,879.9,AETIND,1
300,879.0,2024-01-17 14:14:00,NSE,879.75,879.0,879.75,AETIND,108
301,878.8,2024-01-17 14:15:00,NSE,880.0,878.8,879.0,AETIND,173
