,close,datetime,exchange_code,high,low,open,stock_code,volume
0,813.95,2024-04-02 09:07:00,NSE,813.95,813.95,813.95,AETIND,0
1,806.5,2024-04-02 09:15:00,NSE,811.95,803.0,811.0,AETIND,1145
2,803.5,2024-04-02 09:16:00,NSE,803.5,793.3,793.3,AETIND,2685
3,804.8,2024-04-02 09:17:00,NSE,804.8,803.55,804.4,AETIND,137
4,801.7,2024-04-02 09:18:00,NSE,804.8,801.7,804.8,AETIND,410
5,802.95,2024-04-02 09:19:00,NSE,803.0,801.2,801.7,AETIND,57
6,801.15,2024-04-02 09:20:00,NSE,802.95,801.15,802.95,AETIND,13
7,800.35,2024-04-02 09:21:00,NSE,801.5,799.55,800.0,AETIND,157
8,800.5,2024-04-02 09:22:00,NSE,801.8,800.35,800.35,AETIND,327
9,802.1,2024-04-02 09:23:00,NSE,803.15,800.5,800.5,AETIND,248
10,803.25,2024-04-02 09:24:00,NSE,803.25,802.1,802.1,AETIND,5
11,803.45,2024-04-02 09:25:00,NSE,803.45,802.4,803.25,AETIND,16
12,803.0,2024-04-02 09:26:00,NSE,804.0,803.0,803.45,AETIND,180
13,804.0,2024-04-02 09:27:00,NSE,804.0,803.0,803.0,AETIND,117
14,803.45,2024-04-02 09:28:00,NSE,804.65,803.45,803.7,AETIND,726
15,802.7,2024-04-02 09:29:00,NSE,803.45,802.7,803.45,AETIND,35
16,802.55,2024-04-02 09:30:00,NSE,803.65,802.55,803.3,AETIND,96
17,802.65,2024-04-02 09:31:00,NSE,802.65,802.55,802.55,AETIND,1
18,803.4,2024-04-02 09:32:00,NSE,803.5,802.6,802.65,AETIND,20
19,804.15,2024-04-02 09:33:00,NSE,804.15,803.4,803.4,AETIND,113
20,803.6,2024-04-02 09:34:00,NSE,804.15,803.6,804.15,AETIND,50
21,802.1,2024-04-02 09:35:00,NSE,803.6,802.1,803.6,AETIND,48
22,803.8,2024-04-02 09:36:00,NSE,803.8,802.05,802.1,AETIND,93
23,802.7,2024-04-02 09:37:00,NSE,803.8,802.7,803.8,AETIND,21
24,802.7,2024-04-02 09:38:00,NSE,802.7,802.7,802.7,AETIND,0
25,802.5,2024-04-02 09:39:00,NSE,803.1,802.5,802.7,AETIND,299
26,802.55,2024-04-02 09:40:00,NSE,802.9,802.5,802.5,AETIND,12
27,804.9,2024-04-02 09:41:00,NSE,804.9,802.9,802.9,AETIND,502
28,803.4,2024-04-02 09:42:00,NSE,804.9,803.4,804.9,AETIND,8
29,803.3,2024-04-02 09:43:00,NSE,804.1,803.3,803.4,AETIND,26
30,804.7,2024-04-02 09:44:00,NSE,804.7,803.3,803.3,AETIND,35
31,804.9,2024-04-02 09:45:00,NSE,804.9,804.05,804.7,AETIND,85
32,804.95,2024-04-02 09:46:00,NSE,804.95,804.9,804.9,AETIND,100
33,805.0,2024-04-02 09:47:00,NSE,805.0,804.95,804.95,AETIND,100
34,805.0,2024-04-02 09:48:00,NSE,805.0,805.0,805.0,AETIND,105
35,805.0,2024-04-02 09:49:00,NSE,805.0,805.0,805.0,AETIND,5
36,805.0,2024-04-02 09:50:00,NSE,805.0,805.0,805.0,AETIND,3
37,804.95,2024-04-02 09:51:00,NSE,805.0,804.95,805.0,AETIND,2
38,805.0,2024-04-02 09:52:00,NSE,805.0,805.0,805.0,AETIND,47
39,805.0,2024-04-02 09:53:00,NSE,805.0,805.0,805.0,AETIND,0
40,805.85,2024-04-02 09:54:00,NSE,806.6,805.0,805.0,AETIND,703
41,807.15,2024-04-02 09:55:00,NSE,807.2,805.85,805.85,AETIND,24
42,805.15,2024-04-02 09:56:00,NSE,807.15,805.15,807.15,AETIND,111
43,805.0,2024-04-02 09:57:00,NSE,805.95,805.0,805.95,AETIND,21
44,806.2,2024-04-02 09:58:00,NSE,806.2,805.0,805.0,AETIND,115
45,806.95,2024-04-02 09:59:00,NSE,806.95,806.2,806.2,AETIND,100
46,805.75,2024-04-02 10:00:00,NSE,807.0,805.7,806.95,AETIND,555
47,806.85,2024-04-02 10:01:00,NSE,806.85,805.75,805.75,AETIND,11
48,806.9,2024-04-02 10:02:00,NSE,807.8,806.85,806.85,AETIND,38
49,807.0,2024-04-02 10:03:00,NSE,807.0,806.9,806.9,AETIND,32
50,807.0,2024-04-02 10:04:00,NSE,807.0,807.0,807.0,AETIND,0
51,807.8,2024-04-02 10:05:00,NSE,807.95,807.0,807.0,AETIND,93
52,806.7,2024-04-02 10:06:00,NSE,807.8,806.7,807.8,AETIND,54
53,807.15,2024-04-02 10:07:00,NSE,807.15,806.7,806.7,AETIND,36
54,807.2,2024-04-02 10:08:00,NSE,807.2,807.15,807.15,AETIND,1
55,807.1,2024-04-02 10:09:00,NSE,807.2,807.0,807.2,AETIND,506
56,807.15,2024-04-02 10:10:00,NSE,807.15,807.1,807.1,AETIND,5
57,806.25,2024-04-02 10:11:00,NSE,807.15,806.25,807.15,AETIND,38
58,806.25,2024-04-02 10:12:00,NSE,806.25,806.25,806.25,AETIND,5
59,806.25,2024-04-02 10:13:00,NSE,806.25,806.25,806.25,AETIND,1
60,807.0,2024-04-02 10:14:00,NSE,808.0,806.25,806.25,AETIND,114
61,807.55,2024-04-02 10:15:00,NSE,807.55,806.05,807.0,AETIND,1189
62,806.15,2024-04-02 10:16:00,NSE,808.0,806.15,807.85,AETIND,307
63,806.15,2024-04-02 10:17:00,NSE,806.15,806.15,806.15,AETIND,0
64,807.45,2024-04-02 10:18:00,NSE,807.45,807.45,807.45,AETIND,28
65,807.0,2024-04-02 10:19:00,NSE,807.45,807.0,807.45,AETIND,15
66,807.7,2024-04-02 10:20:00,NSE,807.7,807.0,807.0,AETIND,49
67,807.25,2024-04-02 10:21:00,NSE,807.7,807.25,807.7,AETIND,10
68,807.25,2024-04-02 10:22:00,NSE,807.25,807.25,807.25,AETIND,0
69,807.25,2024-04-02 10:23:00,NSE,807.25,807.25,807.25,AETIND,0
70,807.95,2024-04-02 10:24:00,NSE,807.95,807.25,807.25,AETIND,201
71,807.6,2024-04-02 10:25:00,NSE,807.95,807.6,807.95,AETIND,40
72,807.35,2024-04-02 10:26:00,NSE,807.6,807.35,807.6,AETIND,12
73,807.45,2024-04-02 10:27:00,NSE,807.45,807.35,807.35,AETIND,5
74,807.45,2024-04-02 10:28:00,NSE,807.45,807.45,807.45,AETIND,0
75,806.05,2024-04-02 10:29:00,NSE,807.45,806.05,807.45,AETIND,56
76,806.05,2024-04-02 10:30:00,NSE,806.05,806.05,806.05,AETIND,2
77,806.9,2024-04-02 10:31:00,NSE,806.9,806.05,806.05,AETIND,1
78,806.95,2024-04-02 10:32:00,NSE,806.95,806.9,806.9,AETIND,27
79,807.0,2024-04-02 10:33:00,NSE,807.0,806.95,806.95,AETIND,29
80,807.0,2024-04-02 10:34:00,NSE,807.0,807.0,807.0,AETIND,2
81,806.25,2024-04-02 10:35:00,NSE,807.0,806.25,807.0,AETIND,10
82,806.25,2024-04-02 10:36:00,NSE,806.95,806.25,806.25,AETIND,3
83,807.0,2024-04-02 10:37:00,NSE,807.0,806.25,806.25,AETIND,19
84,807.0,2024-04-02 10:38:00,NSE,807.0,807.0,807.0,AETIND,40
85,807.0,2024-04-02 10:39:00,NSE,807.0,807.0,807.0,AETIND,7
86,806.0,2024-04-02 10:40:00,NSE,807.0,806.0,807.0,AETIND,166
87,806.35,2024-04-02 10:41:00,NSE,806.35,806.0,806.0,AETIND,1
88,806.35,2024-04-02 10:42:00,NSE,806.35,806.35,806.35,AETIND,200
89,805.65,2024-04-02 10:43:00,NSE,805.65,805.65,805.65,AETIND,1
90,807.35,2024-04-02 10:44:00,NSE,807.45,805.65,805.65,AETIND,123
91,807.35,2024-04-02 10:45:00,NSE,807.35,807.35,807.35,AETIND,0
92,807.35,2024-04-02 10:46:00,NSE,807.35,807.35,807.35,AETIND,1
93,807.35,2024-04-02 10:47:00,NSE,807.35,807.35,807.35,AETIND,0
94,805.6,2024-04-02 10:48:00,NSE,807.1,805.6,807.1,AETIND,182
95,806.8,2024-04-02 10:49:00,NSE,806.8,805.6,805.6,AETIND,11
96,802.35,2024-04-02 10:50:00,NSE,806.8,802.35,806.8,AETIND,1529
97,802.35,2024-04-02 10:51:00,NSE,802.35,802.35,802.35,AETIND,0
98,804.0,2024-04-02 10:52:00,NSE,804.4,802.35,802.35,AETIND,45
99,804.0,2024-04-02 10:53:00,NSE,804.35,804.0,804.0,AETIND,471
100,803.9,2024-04-02 10:54:00,NSE,804.0,803.9,804.0,AETIND,1
101,804.0,2024-04-02 10:55:00,NSE,804.0,803.6,803.9,AETIND,3
102,804.0,2024-04-02 10:56:00,NSE,804.0,804.0,804.0,AETIND,1
103,804.5,2024-04-02 10:57:00,NSE,804.6,804.0,804.0,AETIND,25
104,805.0,2024-04-02 10:58:00,NSE,805.0,804.5,804.5,AETIND,205
105,805.0,2024-04-02 10:59:00,NSE,805.0,805.0,805.0,AETIND,0
106,805.0,2024-04-02 11:00:00,NSE,805.0,805.0,805.0,AETIND,25
107,805.0,2024-04-02 11:01:00,NSE,805.0,805.0,805.0,AETIND,58
108,804.45,2024-04-02 11:02:00,NSE,805.0,804.45,805.0,AETIND,25
109,804.65,2024-04-02 11:03:00,NSE,806.0,804.45,804.45,AETIND,239
110,805.65,2024-04-02 11:04:00,NSE,805.65,804.65,804.65,AETIND,11
111,805.65,2024-04-02 11:05:00,NSE,805.65,805.65,805.65,AETIND,0
112,805.65,2024-04-02 11:06:00,NSE,805.65,805.65,805.65,AETIND,0
113,806.25,2024-04-02 11:07:00,NSE,806.25,805.65,805.65,AETIND,57
114,806.25,2024-04-02 11:08:00,NSE,806.25,806.25,806.25,AETIND,0
115,806.25,2024-04-02 11:09:00,NSE,806.25,806.25,806.25,AETIND,0
116,806.95,2024-04-02 11:10:00,NSE,806.95,806.25,806.25,AETIND,150
117,806.65,2024-04-02 11:11:00,NSE,806.95,806.2,806.95,AETIND,39
118,805.55,2024-04-02 11:12:00,NSE,806.65,805.55,806.65,AETIND,21
119,805.8,2024-04-02 11:13:00,NSE,805.8,805.55,805.55,AETIND,246
120,805.8,2024-04-02 11:14:00,NSE,805.8,805.8,805.8,AETIND,0
121,805.8,2024-04-02 11:15:00,NSE,805.8,805.8,805.8,AETIND,0
122,806.85,2024-04-02 11:16:00,NSE,806.85,805.8,805.8,AETIND,7
123,806.55,2024-04-02 11:17:00,NSE,806.85,806.55,806.85,AETIND,100
124,806.4,2024-04-02 11:18:00,NSE,806.55,806.4,806.55,AETIND,20
125,807.0,2024-04-02 11:19:00,NSE,807.0,806.4,806.4,AETIND,24
126,808.95,2024-04-02 11:20:00,NSE,808.95,806.3,807.0,AETIND,1008
127,809.0,2024-04-02 11:21:00,NSE,809.0,808.95,808.95,AETIND,10
128,809.0,2024-04-02 11:22:00,NSE,809.0,809.0,809.0,AETIND,19
129,808.0,2024-04-02 11:23:00,NSE,809.0,808.0,809.0,AETIND,25
130,808.0,2024-04-02 11:24:00,NSE,808.0,808.0,808.0,AETIND,29
131,808.35,2024-04-02 11:25:00,NSE,808.35,808.0,808.0,AETIND,7
132,807.05,2024-04-02 11:26:00,NSE,808.35,807.05,808.35,AETIND,100
133,808.0,2024-04-02 11:27:00,NSE,808.35,807.05,807.05,AETIND,28
134,808.0,2024-04-02 11:28:00,NSE,808.0,808.0,808.0,AETIND,1
135,808.8,2024-04-02 11:29:00,NSE,809.0,808.0,808.0,AETIND,254
136,809.25,2024-04-02 11:30:00,NSE,809.25,808.8,808.8,AETIND,4
137,809.25,2024-04-02 11:31:00,NSE,809.25,809.25,809.25,AETIND,0
138,809.25,2024-04-02 11:32:00,NSE,809.25,809.25,809.25,AETIND,0
139,808.3,2024-04-02 11:33:00,NSE,809.25,808.3,809.25,AETIND,4
140,813.0,2024-04-02 11:34:00,NSE,813.0,808.3,808.3,AETIND,3269
141,811.95,2024-04-02 11:35:00,NSE,813.0,811.95,813.0,AETIND,81
142,811.95,2024-04-02 11:36:00,NSE,811.95,811.95,811.95,AETIND,0
143,811.5,2024-04-02 11:37:00,NSE,811.95,811.2,811.95,AETIND,393
144,811.85,2024-04-02 11:38:00,NSE,811.85,811.85,811.85,AETIND,30
145,809.55,2024-04-02 11:39:00,NSE,811.85,809.55,811.85,AETIND,172
146,810.35,2024-04-02 11:40:00,NSE,810.35,809.4,809.55,AETIND,19
147,810.35,2024-04-02 11:41:00,NSE,810.35,810.35,810.35,AETIND,1
148,810.5,2024-04-02 11:42:00,NSE,810.5,809.05,810.35,AETIND,124
149,810.5,2024-04-02 11:43:00,NSE,810.5,810.5,810.5,AETIND,0
150,811.0,2024-04-02 11:44:00,NSE,811.0,810.35,810.5,AETIND,369
151,813.8,2024-04-02 11:45:00,NSE,813.8,811.0,811.0,AETIND,568
152,813.75,2024-04-02 11:46:00,NSE,814.0,812.6,813.8,AETIND,1207
153,813.7,2024-04-02 11:47:00,NSE,813.8,813.7,813.75,AETIND,20
154,813.6,2024-04-02 11:48:00,NSE,815.0,813.6,813.7,AETIND,534
155,814.85,2024-04-02 11:49:00,NSE,814.85,813.6,813.6,AETIND,26
156,814.7,2024-04-02 11:50:00,NSE,814.85,814.7,814.85,AETIND,214
157,814.65,2024-04-02 11:51:00,NSE,814.7,814.65,814.7,AETIND,16
158,813.1,2024-04-02 11:52:00,NSE,814.65,813.1,814.65,AETIND,134
159,814.35,2024-04-02 11:53:00,NSE,814.4,813.1,813.1,AETIND,56
160,813.8,2024-04-02 11:54:00,NSE,814.35,813.6,814.35,AETIND,50
161,813.6,2024-04-02 11:55:00,NSE,813.75,813.0,813.75,AETIND,48
162,814.0,2024-04-02 11:56:00,NSE,814.05,813.6,813.6,AETIND,64
163,813.95,2024-04-02 11:57:00,NSE,814.0,813.95,814.0,AETIND,255
164,813.1,2024-04-02 11:58:00,NSE,813.95,813.1,813.95,AETIND,79
165,813.4,2024-04-02 11:59:00,NSE,813.45,813.1,813.1,AETIND,39
166,813.75,2024-04-02 12:00:00,NSE,813.8,813.05,813.4,AETIND,133
167,813.75,2024-04-02 12:01:00,NSE,813.75,813.05,813.75,AETIND,96
168,813.7,2024-04-02 12:02:00,NSE,813.75,813.65,813.75,AETIND,14
169,813.65,2024-04-02 12:03:00,NSE,813.7,813.0,813.7,AETIND,235
170,815.7,2024-04-02 12:04:00,NSE,815.7,812.55,813.65,AETIND,2754
171,815.95,2024-04-02 12:05:00,NSE,816.9,815.05,815.7,AETIND,2257
172,815.8,2024-04-02 12:06:00,NSE,815.95,815.35,815.95,AETIND,240
173,816.5,2024-04-02 12:07:00,NSE,816.6,815.8,815.8,AETIND,526
174,816.5,2024-04-02 12:08:00,NSE,816.9,816.0,816.5,AETIND,168
175,817.6,2024-04-02 12:09:00,NSE,817.6,816.05,816.5,AETIND,110
176,816.75,2024-04-02 12:10:00,NSE,817.6,815.55,817.6,AETIND,687
177,817.5,2024-04-02 12:11:00,NSE,817.55,816.75,816.75,AETIND,215
178,816.75,2024-04-02 12:12:00,NSE,817.5,816.0,817.5,AETIND,240
179,816.95,2024-04-02 12:13:00,NSE,816.95,816.75,816.75,AETIND,65
180,816.8,2024-04-02 12:14:00,NSE,816.95,816.8,816.95,AETIND,51
181,816.8,2024-04-02 12:15:00,NSE,816.9,816.8,816.8,AETIND,49
182,816.7,2024-04-02 12:16:00,NSE,816.8,816.3,816.3,AETIND,43
183,816.1,2024-04-02 12:17:00,NSE,816.7,815.15,816.7,AETIND,139
184,815.95,2024-04-02 12:18:00,NSE,816.3,815.95,816.1,AETIND,44
185,815.9,2024-04-02 12:19:00,NSE,815.95,815.35,815.95,AETIND,42
186,816.6,2024-04-02 12:20:00,NSE,816.6,815.5,816.3,AETIND,1165
187,815.75,2024-04-02 12:21:00,NSE,816.6,815.75,816.6,AETIND,125
188,816.2,2024-04-02 12:22:00,NSE,816.2,815.75,815.75,AETIND,38
189,816.15,2024-04-02 12:23:00,NSE,816.2,816.15,816.2,AETIND,15
190,815.8,2024-04-02 12:24:00,NSE,816.2,815.15,816.15,AETIND,121
191,816.0,2024-04-02 12:25:00,NSE,816.2,815.0,815.8,AETIND,140
192,816.3,2024-04-02 12:26:00,NSE,816.5,815.0,816.0,AETIND,471
193,816.2,2024-04-02 12:27:00,NSE,816.45,816.2,816.3,AETIND,16
194,816.1,2024-04-02 12:28:00,NSE,816.3,815.05,816.2,AETIND,112
195,816.4,2024-04-02 12:29:00,NSE,816.4,816.1,816.1,AETIND,45
196,817.45,2024-04-02 12:30:00,NSE,817.45,816.4,816.4,AETIND,1801
197,817.35,2024-04-02 12:31:00,NSE,817.45,816.85,816.85,AETIND,191
198,816.55,2024-04-02 12:32:00,NSE,817.8,816.55,817.35,AETIND,237
199,816.5,2024-04-02 12:33:00,NSE,817.05,815.0,816.55,AETIND,111
200,816.4,2024-04-02 12:34:00,NSE,816.5,815.65,816.5,AETIND,40
201,816.3,2024-04-02 12:35:00,NSE,816.4,816.3,816.4,AETIND,16
202,816.3,2024-04-02 12:36:00,NSE,816.3,815.45,816.3,AETIND,39
203,816.4,2024-04-02 12:37:00,NSE,816.4,816.3,816.3,AETIND,67
204,816.4,2024-04-02 12:38:00,NSE,816.4,816.4,816.4,AETIND,14
205,816.25,2024-04-02 12:39:00,NSE,816.4,815.2,816.4,AETIND,70
206,816.4,2024-04-02 12:40:00,NSE,816.4,816.25,816.25,AETIND,14
207,816.4,2024-04-02 12:41:00,NSE,816.4,816.4,816.4,AETIND,15
208,816.25,2024-04-02 12:42:00,NSE,816.4,816.25,816.4,AETIND,31
209,816.3,2024-04-02 12:43:00,NSE,816.3,816.2,816.25,AETIND,166
210,816.2,2024-04-02 12:44:00,NSE,816.3,815.05,816.3,AETIND,213
211,816.35,2024-04-02 12:45:00,NSE,816.35,816.2,816.2,AETIND,15
212,816.0,2024-04-02 12:46:00,NSE,816.35,816.0,816.35,AETIND,14
213,816.25,2024-04-02 12:47:00,NSE,816.25,816.0,816.0,AETIND,46
214,816.3,2024-04-02 12:48:00,NSE,816.3,816.25,816.25,AETIND,14
215,816.35,2024-04-02 12:49:00,NSE,816.35,816.25,816.3,AETIND,15
216,816.35,2024-04-02 12:50:00,NSE,816.35,816.35,816.35,AETIND,17
217,816.35,2024-04-02 12:51:00,NSE,816.35,816.35,816.35,AETIND,15
218,816.35,2024-04-02 12:52:00,NSE,816.4,816.35,816.35,AETIND,114
219,816.4,2024-04-02 12:53:00,NSE,816.4,816.35,816.35,AETIND,16
220,816.4,2024-04-02 12:54:00,NSE,816.4,816.4,816.4,AETIND,44
221,816.15,2024-04-02 12:55:00,NSE,816.4,816.0,816.4,AETIND,23
222,816.0,2024-04-02 12:56:00,NSE,816.15,816.0,816.15,AETIND,14
223,815.9,2024-04-02 12:57:00,NSE,816.0,815.9,816.0,AETIND,15
224,815.9,2024-04-02 12:58:00,NSE,815.9,815.9,815.9,AETIND,15
225,815.9,2024-04-02 12:59:00,NSE,815.9,815.0,815.9,AETIND,215
226,815.8,2024-04-02 13:00:00,NSE,815.9,815.8,815.9,AETIND,16
227,815.85,2024-04-02 13:01:00,NSE,815.9,815.7,815.8,AETIND,15
228,815.45,2024-04-02 13:02:00,NSE,815.85,815.0,815.75,AETIND,74
229,815.45,2024-04-02 13:03:00,NSE,815.9,815.45,815.45,AETIND,25
230,815.95,2024-04-02 13:04:00,NSE,815.95,815.75,815.85,AETIND,16
231,815.95,2024-04-02 13:05:00,NSE,816.05,815.85,815.95,AETIND,15
232,815.75,2024-04-02 13:06:00,NSE,815.95,815.0,815.95,AETIND,36
233,815.7,2024-04-02 13:07:00,NSE,815.75,815.0,815.75,AETIND,72
234,815.7,2024-04-02 13:08:00,NSE,815.7,815.65,815.7,AETIND,65
235,814.8,2024-04-02 13:09:00,NSE,815.7,814.05,815.7,AETIND,53
236,814.05,2024-04-02 13:10:00,NSE,814.85,814.05,814.8,AETIND,44
237,814.95,2024-04-02 13:11:00,NSE,814.95,814.05,814.05,AETIND,23
238,814.85,2024-04-02 13:12:00,NSE,814.95,814.85,814.95,AETIND,14
239,814.5,2024-04-02 13:13:00,NSE,814.85,813.55,814.85,AETIND,113
240,814.5,2024-04-02 13:14:00,NSE,814.5,814.45,814.5,AETIND,15
241,814.45,2024-04-02 13:15:00,NSE,814.5,814.45,814.5,AETIND,15
242,814.5,2024-04-02 13:16:00,NSE,814.5,814.45,814.45,AETIND,14
243,814.25,2024-04-02 13:17:00,NSE,814.5,814.0,814.5,AETIND,65
244,814.25,2024-04-02 13:18:00,NSE,814.25,814.25,814.25,AETIND,14
245,814.25,2024-04-02 13:19:00,NSE,814.25,814.2,814.25,AETIND,15
246,814.25,2024-04-02 13:20:00,NSE,814.25,814.25,814.25,AETIND,14
247,814.4,2024-04-02 13:21:00,NSE,814.4,813.5,814.25,AETIND,25
248,814.25,2024-04-02 13:22:00,NSE,814.4,814.2,814.4,AETIND,30
249,814.65,2024-04-02 13:23:00,NSE,814.65,814.25,814.25,AETIND,21
250,814.7,2024-04-02 13:24:00,NSE,814.9,814.0,814.65,AETIND,28
251,814.5,2024-04-02 13:25:00,NSE,814.7,814.0,814.7,AETIND,18
252,814.5,2024-04-02 13:26:00,NSE,814.5,814.5,814.5,AETIND,14
253,814.5,2024-04-02 13:27:00,NSE,814.5,814.5,814.5,AETIND,15
254,814.7,2024-04-02 13:28:00,NSE,814.7,814.5,814.5,AETIND,17
255,814.5,2024-04-02 13:29:00,NSE,814.7,814.5,814.7,AETIND,86
256,814.5,2024-04-02 13:30:00,NSE,814.5,814.5,814.5,AETIND,14
