,close,datetime,exchange_code,high,low,open,stock_code,volume
0,852.0,2024-01-31 09:07:00,NSE,852.0,852.0,852.0,AETIND,0
1,859.0,2024-01-31 09:15:00,NSE,859.0,852.0,852.0,AETIND,2800
2,870.3,2024-01-31 09:16:00,NSE,872.0,860.0,860.0,AETIND,2650
3,863.95,2024-01-31 09:17:00,NSE,872.0,862.55,868.15,AETIND,8109
4,868.95,2024-01-31 09:18:00,NSE,872.9,864.9,864.9,AETIND,4046
5,868.0,2024-01-31 09:19:00,NSE,869.9,867.2,868.4,AETIND,694
6,867.45,2024-01-31 09:20:00,NSE,868.0,867.0,868.0,AETIND,1158
7,867.8,2024-01-31 09:21:00,NSE,868.0,867.05,868.0,AETIND,327
8,869.7,2024-01-31 09:22:00,NSE,869.7,867.85,867.85,AETIND,674
9,873.05,2024-01-31 09:23:00,NSE,873.3,869.8,869.8,AETIND,3432
10,871.25,2024-01-31 09:24:00,NSE,873.05,871.25,872.15,AETIND,297
11,875.0,2024-01-31 09:25:00,NSE,875.0,871.95,872.25,AETIND,2075
12,874.0,2024-01-31 09:26:00,NSE,874.95,873.7,874.95,AETIND,691
13,875.3,2024-01-31 09:27:00,NSE,877.95,874.0,874.0,AETIND,3938
14,874.95,2024-01-31 09:28:00,NSE,875.35,874.95,875.0,AETIND,468
15,875.5,2024-01-31 09:29:00,NSE,876.75,874.4,874.95,AETIND,818
16,872.35,2024-01-31 09:30:00,NSE,875.5,871.7,875.5,AETIND,3622
17,872.8,2024-01-31 09:31:00,NSE,872.8,871.85,872.4,AETIND,397
18,878.2,2024-01-31 09:32:00,NSE,879.6,873.05,873.05,AETIND,8524
19,878.35,2024-01-31 09:33:00,NSE,878.5,878.0,878.35,AETIND,1171
20,879.5,2024-01-31 09:34:00,NSE,879.5,877.7,878.5,AETIND,943
21,881.0,2024-01-31 09:35:00,NSE,881.0,879.5,879.5,AETIND,2339
22,884.6,2024-01-31 09:36:00,NSE,884.6,883.8,884.6,AETIND,3589
23,883.9,2024-01-31 09:37:00,NSE,884.6,883.3,884.6,AETIND,1044
24,883.85,2024-01-31 09:38:00,NSE,884.9,883.3,884.5,AETIND,3277
25,881.25,2024-01-31 09:39:00,NSE,883.25,880.2,883.25,AETIND,4727
26,880.8,2024-01-31 09:40:00,NSE,881.2,879.95,881.2,AETIND,268
27,885.45,2024-01-31 09:41:00,NSE,888.25,880.75,880.75,AETIND,7593
28,885.9,2024-01-31 09:42:00,NSE,887.0,883.45,883.45,AETIND,1780
29,885.9,2024-01-31 09:43:00,NSE,885.95,885.2,885.9,AETIND,2861
30,885.9,2024-01-31 09:44:00,NSE,885.9,885.9,885.9,AETIND,338
31,885.35,2024-01-31 09:45:00,NSE,885.9,885.25,885.9,AETIND,199
32,884.0,2024-01-31 09:46:00,NSE,885.2,884.0,885.2,AETIND,387
33,882.0,2024-01-31 09:47:00,NSE,884.5,880.0,884.0,AETIND,6038
34,879.85,2024-01-31 09:48:00,NSE,882.0,879.6,882.0,AETIND,908
35,881.0,2024-01-31 09:49:00,NSE,882.0,880.7,880.7,AETIND,636
36,882.55,2024-01-31 09:50:00,NSE,882.55,881.0,881.1,AETIND,222
37,883.55,2024-01-31 09:51:00,NSE,885.0,883.05,884.55,AETIND,1086
38,885.85,2024-01-31 09:52:00,NSE,886.05,883.9,883.9,AETIND,4177
39,886.2,2024-01-31 09:53:00,NSE,886.5,885.85,885.85,AETIND,1296
40,885.95,2024-01-31 09:54:00,NSE,886.35,885.95,886.35,AETIND,442
41,885.9,2024-01-31 09:55:00,NSE,885.95,885.75,885.95,AETIND,167
42,885.8,2024-01-31 09:56:00,NSE,885.9,885.75,885.9,AETIND,871
43,885.75,2024-01-31 09:57:00,NSE,886.9,885.75,885.8,AETIND,2757
44,888.45,2024-01-31 09:58:00,NSE,888.45,885.25,885.25,AETIND,2452
45,889.0,2024-01-31 09:59:00,NSE,889.0,887.95,888.45,AETIND,2295
46,889.0,2024-01-31 10:00:00,NSE,889.0,887.85,889.0,AETIND,3336
47,888.85,2024-01-31 10:01:00,NSE,889.0,887.4,888.9,AETIND,3484
48,894.6,2024-01-31 10:02:00,NSE,894.6,888.1,888.1,AETIND,7331
49,894.65,2024-01-31 10:03:00,NSE,898.05,892.65,894.65,AETIND,10172
50,894.45,2024-01-31 10:04:00,NSE,894.45,892.2,894.0,AETIND,11076
51,891.0,2024-01-31 10:05:00,NSE,894.45,891.0,894.45,AETIND,2006
52,890.95,2024-01-31 10:06:00,NSE,891.0,889.15,891.0,AETIND,1134
53,891.0,2024-01-31 10:07:00,NSE,892.3,891.0,891.95,AETIND,1016
54,887.55,2024-01-31 10:08:00,NSE,891.0,887.55,891.0,AETIND,529
55,887.0,2024-01-31 10:09:00,NSE,890.35,885.75,887.5,AETIND,1383
56,886.6,2024-01-31 10:10:00,NSE,888.05,885.75,885.9,AETIND,595
57,888.1,2024-01-31 10:11:00,NSE,888.55,886.2,886.2,AETIND,1526
58,886.85,2024-01-31 10:12:00,NSE,888.1,886.8,888.1,AETIND,264
59,887.05,2024-01-31 10:13:00,NSE,887.65,886.0,886.85,AETIND,1066
60,887.6,2024-01-31 10:14:00,NSE,887.8,887.0,887.05,AETIND,105
61,887.75,2024-01-31 10:15:00,NSE,887.85,887.2,887.6,AETIND,331
62,887.9,2024-01-31 10:16:00,NSE,888.9,887.75,887.75,AETIND,1303
63,888.0,2024-01-31 10:17:00,NSE,888.45,887.9,887.9,AETIND,97
64,887.95,2024-01-31 10:18:00,NSE,888.0,887.85,888.0,AETIND,321
65,887.5,2024-01-31 10:19:00,NSE,887.95,887.5,887.95,AETIND,98
66,887.5,2024-01-31 10:20:00,NSE,887.5,886.8,887.0,AETIND,460
67,887.25,2024-01-31 10:21:00,NSE,887.5,887.1,887.5,AETIND,407
68,886.55,2024-01-31 10:22:00,NSE,887.1,886.2,886.2,AETIND,490
69,883.1,2024-01-31 10:23:00,NSE,886.5,882.3,886.5,AETIND,1368
70,882.45,2024-01-31 10:24:00,NSE,883.45,880.1,883.1,AETIND,3119
71,883.15,2024-01-31 10:25:00,NSE,883.45,880.95,882.45,AETIND,820
72,881.1,2024-01-31 10:26:00,NSE,883.15,880.15,883.15,AETIND,883
73,880.55,2024-01-31 10:27:00,NSE,880.95,878.4,880.95,AETIND,405
74,879.3,2024-01-31 10:28:00,NSE,880.6,879.3,880.55,AETIND,576
75,881.0,2024-01-31 10:29:00,NSE,881.1,879.5,879.5,AETIND,185
76,882.9,2024-01-31 10:30:00,NSE,882.9,880.55,880.55,AETIND,224
77,885.6,2024-01-31 10:31:00,NSE,887.25,882.0,882.25,AETIND,3342
78,889.05,2024-01-31 10:32:00,NSE,889.05,885.6,885.6,AETIND,987
79,889.4,2024-01-31 10:33:00,NSE,889.95,889.0,889.2,AETIND,1239
80,890.3,2024-01-31 10:34:00,NSE,890.3,889.3,889.4,AETIND,624
81,889.8,2024-01-31 10:35:00,NSE,892.0,889.8,891.65,AETIND,1064
82,889.5,2024-01-31 10:36:00,NSE,889.6,888.95,889.6,AETIND,211
83,889.9,2024-01-31 10:37:00,NSE,890.0,889.0,889.5,AETIND,667
84,892.75,2024-01-31 10:38:00,NSE,894.0,889.9,889.9,AETIND,2663
85,891.8,2024-01-31 10:39:00,NSE,892.75,891.4,892.75,AETIND,58
86,893.0,2024-01-31 10:40:00,NSE,893.0,891.5,891.8,AETIND,718
87,893.5,2024-01-31 10:41:00,NSE,894.3,893.0,893.0,AETIND,1357
88,894.0,2024-01-31 10:42:00,NSE,894.7,893.5,893.5,AETIND,676
89,892.85,2024-01-31 10:43:00,NSE,894.0,892.85,894.0,AETIND,1353
90,892.0,2024-01-31 10:44:00,NSE,892.85,891.8,892.85,AETIND,117
91,892.7,2024-01-31 10:45:00,NSE,892.7,891.5,892.0,AETIND,1910
92,892.55,2024-01-31 10:46:00,NSE,892.7,892.0,892.7,AETIND,683
93,891.95,2024-01-31 10:47:00,NSE,892.65,891.55,892.55,AETIND,1620
94,892.2,2024-01-31 10:48:00,NSE,892.5,891.55,892.45,AETIND,1643
95,891.0,2024-01-31 10:49:00,NSE,892.2,891.0,892.2,AETIND,281
96,892.0,2024-01-31 10:50:00,NSE,892.35,890.9,891.0,AETIND,2591
97,892.95,2024-01-31 10:51:00,NSE,892.95,891.9,892.0,AETIND,1514
98,893.0,2024-01-31 10:52:00,NSE,893.0,892.7,892.95,AETIND,1574
99,893.0,2024-01-31 10:53:00,NSE,893.0,892.95,893.0,AETIND,540
100,892.8,2024-01-31 10:54:00,NSE,893.0,892.75,893.0,AETIND,1408
101,892.45,2024-01-31 10:55:00,NSE,893.0,892.45,892.7,AETIND,780
102,892.5,2024-01-31 10:56:00,NSE,893.0,892.5,893.0,AETIND,170
103,892.9,2024-01-31 10:57:00,NSE,893.0,891.75,892.55,AETIND,291
104,892.85,2024-01-31 10:58:00,NSE,892.9,892.55,892.9,AETIND,80
105,892.9,2024-01-31 10:59:00,NSE,892.9,892.5,892.85,AETIND,230
106,898.8,2024-01-31 11:00:00,NSE,899.9,892.95,892.95,AETIND,13150
107,898.5,2024-01-31 11:01:00,NSE,902.15,898.5,899.95,AETIND,15335
108,898.4,2024-01-31 11:02:00,NSE,898.5,897.05,898.5,AETIND,219
109,900.8,2024-01-31 11:03:00,NSE,901.6,898.4,898.4,AETIND,4682
110,899.95,2024-01-31 11:04:00,NSE,900.75,899.95,900.75,AETIND,1285
111,902.0,2024-01-31 11:05:00,NSE,905.0,900.0,900.0,AETIND,11596
112,901.0,2024-01-31 11:06:00,NSE,902.0,900.05,901.0,AETIND,3491
113,898.8,2024-01-31 11:07:00,NSE,901.0,898.8,901.0,AETIND,1898
114,897.95,2024-01-31 11:08:00,NSE,898.9,897.1,898.9,AETIND,2115
115,897.0,2024-01-31 11:09:00,NSE,898.0,897.0,898.0,AETIND,840
116,896.2,2024-01-31 11:10:00,NSE,897.0,896.0,897.0,AETIND,3972
117,897.3,2024-01-31 11:11:00,NSE,897.65,895.2,896.2,AETIND,879
118,895.95,2024-01-31 11:12:00,NSE,897.3,894.8,897.3,AETIND,294
119,896.0,2024-01-31 11:13:00,NSE,896.0,895.9,895.9,AETIND,432
120,896.0,2024-01-31 11:14:00,NSE,896.55,896.0,896.0,AETIND,172
121,895.95,2024-01-31 11:15:00,NSE,896.0,895.25,896.0,AETIND,63
122,896.55,2024-01-31 11:16:00,NSE,896.55,895.3,895.95,AETIND,858
123,896.5,2024-01-31 11:17:00,NSE,896.55,895.85,896.55,AETIND,162
124,896.3,2024-01-31 11:18:00,NSE,896.5,896.3,896.5,AETIND,87
125,895.85,2024-01-31 11:19:00,NSE,896.3,895.6,896.3,AETIND,178
126,896.0,2024-01-31 11:20:00,NSE,896.0,895.25,895.8,AETIND,279
127,896.0,2024-01-31 11:21:00,NSE,896.45,896.0,896.0,AETIND,761
128,895.7,2024-01-31 11:22:00,NSE,896.5,895.5,896.0,AETIND,274
129,893.35,2024-01-31 11:23:00,NSE,895.7,892.8,895.7,AETIND,1839
130,892.0,2024-01-31 11:24:00,NSE,893.9,891.0,893.9,AETIND,2685
131,891.8,2024-01-31 11:25:00,NSE,892.15,891.05,892.0,AETIND,214
132,892.15,2024-01-31 11:26:00,NSE,892.15,891.5,891.5,AETIND,273
133,891.95,2024-01-31 11:27:00,NSE,892.15,891.95,892.15,AETIND,266
134,891.9,2024-01-31 11:28:00,NSE,891.95,891.5,891.95,AETIND,149
135,892.0,2024-01-31 11:29:00,NSE,892.0,891.85,891.9,AETIND,1096
136,891.65,2024-01-31 11:30:00,NSE,892.0,891.05,892.0,AETIND,175
137,891.65,2024-01-31 11:31:00,NSE,891.65,891.65,891.65,AETIND,0
138,893.85,2024-01-31 11:32:00,NSE,894.0,891.65,891.65,AETIND,815
139,894.35,2024-01-31 11:33:00,NSE,894.35,893.85,893.85,AETIND,111
140,894.7,2024-01-31 11:34:00,NSE,894.7,893.2,894.35,AETIND,594
141,893.95,2024-01-31 11:35:00,NSE,894.95,893.5,894.75,AETIND,107
142,894.8,2024-01-31 11:36:00,NSE,894.8,893.9,893.9,AETIND,317
143,894.8,2024-01-31 11:37:00,NSE,894.8,893.95,894.8,AETIND,44
144,894.95,2024-01-31 11:38:00,NSE,895.2,894.2,894.8,AETIND,253
145,894.4,2024-01-31 11:39:00,NSE,894.95,894.3,894.95,AETIND,19
146,893.45,2024-01-31 11:40:00,NSE,894.4,893.45,894.4,AETIND,109
147,893.9,2024-01-31 11:41:00,NSE,894.3,893.65,893.65,AETIND,456
148,893.5,2024-01-31 11:42:00,NSE,893.85,892.85,893.75,AETIND,173
149,893.3,2024-01-31 11:43:00,NSE,893.5,893.3,893.5,AETIND,115
150,893.3,2024-01-31 11:44:00,NSE,893.35,893.3,893.3,AETIND,48
151,892.5,2024-01-31 11:45:00,NSE,892.95,892.5,892.95,AETIND,18
152,893.4,2024-01-31 11:46:00,NSE,893.5,892.5,892.5,AETIND,108
153,893.45,2024-01-31 11:47:00,NSE,893.45,893.4,893.4,AETIND,96
154,893.05,2024-01-31 11:48:00,NSE,893.95,892.6,892.6,AETIND,350
155,893.0,2024-01-31 11:49:00,NSE,893.05,892.95,893.05,AETIND,83
156,893.85,2024-01-31 11:50:00,NSE,893.85,893.05,893.05,AETIND,822
157,892.95,2024-01-31 11:51:00,NSE,892.95,892.95,892.95,AETIND,55
158,892.95,2024-01-31 11:52:00,NSE,893.0,892.85,892.95,AETIND,364
159,892.65,2024-01-31 11:53:00,NSE,892.95,892.0,892.95,AETIND,33
160,892.7,2024-01-31 11:54:00,NSE,892.75,892.15,892.65,AETIND,166
161,892.75,2024-01-31 11:55:00,NSE,892.8,891.15,891.15,AETIND,437
162,892.6,2024-01-31 11:56:00,NSE,892.75,892.6,892.75,AETIND,41
163,891.95,2024-01-31 11:57:00,NSE,892.6,891.95,892.6,AETIND,75
164,891.75,2024-01-31 11:58:00,NSE,891.95,890.9,891.15,AETIND,475
165,891.75,2024-01-31 11:59:00,NSE,891.75,891.65,891.75,AETIND,249
166,891.7,2024-01-31 12:00:00,NSE,891.75,891.7,891.75,AETIND,46
167,892.0,2024-01-31 12:01:00,NSE,892.0,891.7,891.7,AETIND,305
168,892.0,2024-01-31 12:02:00,NSE,892.0,892.0,892.0,AETIND,147
169,892.0,2024-01-31 12:03:00,NSE,892.0,891.95,892.0,AETIND,546
170,892.0,2024-01-31 12:04:00,NSE,892.0,892.0,892.0,AETIND,191
171,891.95,2024-01-31 12:05:00,NSE,892.0,891.0,892.0,AETIND,655
172,891.6,2024-01-31 12:06:00,NSE,891.75,891.6,891.75,AETIND,40
173,891.15,2024-01-31 12:07:00,NSE,891.6,891.15,891.6,AETIND,14
174,891.9,2024-01-31 12:08:00,NSE,891.9,891.15,891.15,AETIND,169
175,891.4,2024-01-31 12:09:00,NSE,891.9,891.4,891.9,AETIND,48
176,891.9,2024-01-31 12:10:00,NSE,891.9,891.4,891.4,AETIND,94
177,891.5,2024-01-31 12:11:00,NSE,891.9,891.5,891.9,AETIND,139
178,891.95,2024-01-31 12:12:00,NSE,891.95,891.5,891.5,AETIND,76
179,892.0,2024-01-31 12:13:00,NSE,892.0,891.9,891.95,AETIND,436
180,891.9,2024-01-31 12:14:00,NSE,892.0,891.9,892.0,AETIND,98
181,891.95,2024-01-31 12:15:00,NSE,892.0,891.95,892.0,AETIND,82
182,891.85,2024-01-31 12:16:00,NSE,891.95,891.85,891.95,AETIND,284
183,891.9,2024-01-31 12:17:00,NSE,891.9,891.5,891.85,AETIND,248
184,891.9,2024-01-31 12:18:00,NSE,891.9,891.8,891.8,AETIND,511
185,892.0,2024-01-31 12:19:00,NSE,892.0,891.85,891.9,AETIND,291
186,892.0,2024-01-31 12:20:00,NSE,892.0,891.85,892.0,AETIND,140
187,891.9,2024-01-31 12:21:00,NSE,892.0,891.85,892.0,AETIND,147
188,891.95,2024-01-31 12:22:00,NSE,892.0,891.9,891.9,AETIND,93
189,891.95,2024-01-31 12:23:00,NSE,891.95,891.95,891.95,AETIND,8
190,892.7,2024-01-31 12:24:00,NSE,892.9,891.8,891.95,AETIND,326
191,892.75,2024-01-31 12:25:00,NSE,892.75,892.3,892.7,AETIND,65
192,892.85,2024-01-31 12:26:00,NSE,892.9,892.75,892.75,AETIND,84
193,893.9,2024-01-31 12:27:00,NSE,893.9,892.95,892.95,AETIND,209
194,893.75,2024-01-31 12:28:00,NSE,893.9,893.75,893.9,AETIND,224
195,895.6,2024-01-31 12:29:00,NSE,895.6,893.75,893.75,AETIND,574
196,895.8,2024-01-31 12:30:00,NSE,895.85,895.7,895.7,AETIND,477
197,897.5,2024-01-31 12:31:00,NSE,897.5,895.0,895.8,AETIND,1188
198,896.9,2024-01-31 12:32:00,NSE,897.5,896.9,897.5,AETIND,392
199,896.95,2024-01-31 12:33:00,NSE,897.0,896.4,896.9,AETIND,153
200,897.0,2024-01-31 12:34:00,NSE,897.3,896.95,896.95,AETIND,55
201,896.8,2024-01-31 12:35:00,NSE,897.0,896.8,897.0,AETIND,73
202,895.5,2024-01-31 12:36:00,NSE,896.8,895.5,896.8,AETIND,398
203,894.85,2024-01-31 12:37:00,NSE,895.0,894.85,895.0,AETIND,82
204,894.95,2024-01-31 12:38:00,NSE,895.0,894.75,894.85,AETIND,61
205,894.7,2024-01-31 12:39:00,NSE,894.7,894.7,894.7,AETIND,280
206,894.0,2024-01-31 12:40:00,NSE,894.7,894.0,894.7,AETIND,114
207,893.7,2024-01-31 12:41:00,NSE,894.0,893.7,894.0,AETIND,259
208,895.0,2024-01-31 12:42:00,NSE,895.0,893.7,893.7,AETIND,2773
209,894.15,2024-01-31 12:43:00,NSE,895.0,893.15,895.0,AETIND,474
210,894.0,2024-01-31 12:44:00,NSE,894.15,894.0,894.15,AETIND,13
211,894.2,2024-01-31 12:45:00,NSE,894.3,893.95,894.0,AETIND,281
212,892.9,2024-01-31 12:46:00,NSE,894.2,892.9,894.2,AETIND,132
213,893.0,2024-01-31 12:47:00,NSE,893.0,892.85,892.9,AETIND,551
214,893.0,2024-01-31 12:48:00,NSE,893.0,893.0,893.0,AETIND,9
215,893.0,2024-01-31 12:49:00,NSE,893.0,893.0,893.0,AETIND,78
216,893.0,2024-01-31 12:50:00,NSE,893.0,892.95,893.0,AETIND,147
217,892.85,2024-01-31 12:51:00,NSE,892.95,892.85,892.85,AETIND,158
218,892.5,2024-01-31 12:52:00,NSE,892.8,892.5,892.75,AETIND,27
219,892.5,2024-01-31 12:53:00,NSE,892.5,892.45,892.5,AETIND,66
220,892.5,2024-01-31 12:54:00,NSE,892.5,891.2,892.5,AETIND,2685
221,892.95,2024-01-31 12:55:00,NSE,893.0,892.5,892.5,AETIND,492
222,892.9,2024-01-31 12:56:00,NSE,892.95,892.9,892.95,AETIND,34
223,892.7,2024-01-31 12:57:00,NSE,893.0,892.7,892.9,AETIND,129
