,close,datetime,exchange_code,high,low,open,stock_code,volume
47,880.4,2024-02-08 10:01:00,NSE,881.5,877.5,879.45,AETIND,12382
48,879.6,2024-02-08 10:02:00,NSE,880.7,878.4,880.4,AETIND,2313
49,881.45,2024-02-08 10:03:00,NSE,881.45,878.5,879.6,AETIND,1027
50,880.4,2024-02-08 10:04:00,NSE,881.65,879.7,881.0,AETIND,1018
51,881.6,2024-02-08 10:05:00,NSE,881.65,880.45,881.5,AETIND,79
52,881.05,2024-02-08 10:06:00,NSE,881.6,879.45,881.6,AETIND,619
53,884.85,2024-02-08 10:07:00,NSE,884.85,881.1,881.1,AETIND,2517
54,888.0,2024-02-08 10:08:00,NSE,888.0,884.85,884.85,AETIND,1779
55,887.6,2024-02-08 10:09:00,NSE,889.2,887.0,888.0,AETIND,1733
56,887.6,2024-02-08 10:10:00,NSE,887.6,884.85,886.3,AETIND,177
57,886.2,2024-02-08 10:11:00,NSE,887.9,886.2,886.3,AETIND,217
58,886.65,2024-02-08 10:12:00,NSE,887.75,886.35,887.75,AETIND,257
59,888.35,2024-02-08 10:13:00,NSE,888.35,886.65,886.65,AETIND,671
60,889.0,2024-02-08 10:14:00,NSE,891.0,888.65,889.4,AETIND,1234
61,888.0,2024-02-08 10:15:00,NSE,889.0,887.45,889.0,AETIND,416
62,888.2,2024-02-08 10:16:00,NSE,888.2,887.0,888.0,AETIND,1640
63,888.65,2024-02-08 10:17:00,NSE,888.65,887.25,888.2,AETIND,114
64,888.0,2024-02-08 10:18:00,NSE,888.65,888.0,888.65,AETIND,21
65,886.3,2024-02-08 10:19:00,NSE,888.0,886.3,888.0,AETIND,89
66,886.9,2024-02-08 10:20:00,NSE,887.35,886.0,886.0,AETIND,308
67,888.65,2024-02-08 10:21:00,NSE,888.65,886.15,887.0,AETIND,265
68,888.7,2024-02-08 10:22:00,NSE,888.7,887.5,888.65,AETIND,282
69,887.0,2024-02-08 10:23:00,NSE,888.7,887.0,888.7,AETIND,132
70,887.0,2024-02-08 10:24:00,NSE,887.95,887.0,887.9,AETIND,98
71,885.7,2024-02-08 10:25:00,NSE,887.5,885.7,887.5,AETIND,106
72,885.7,2024-02-08 10:26:00,NSE,885.8,885.7,885.7,AETIND,51
73,885.1,2024-02-08 10:27:00,NSE,885.7,885.1,885.7,AETIND,20
74,885.05,2024-02-08 10:28:00,NSE,885.1,885.05,885.1,AETIND,8
75,885.1,2024-02-08 10:29:00,NSE,885.1,885.05,885.05,AETIND,35
76,886.8,2024-02-08 10:30:00,NSE,886.8,885.15,885.15,AETIND,65
77,886.85,2024-02-08 10:31:00,NSE,886.85,886.85,886.85,AETIND,1
78,886.1,2024-02-08 10:32:00,NSE,886.85,886.05,886.85,AETIND,147
79,887.85,2024-02-08 10:33:00,NSE,887.9,886.1,886.1,AETIND,200
80,886.0,2024-02-08 10:34:00,NSE,887.85,886.0,887.85,AETIND,46
81,887.35,2024-02-08 10:35:00,NSE,887.35,887.3,887.3,AETIND,3
82,887.35,2024-02-08 10:36:00,NSE,887.35,887.0,887.35,AETIND,51
83,887.2,2024-02-08 10:37:00,NSE,887.35,887.0,887.35,AETIND,97
84,886.35,2024-02-08 10:38:00,NSE,887.2,886.35,887.2,AETIND,36
85,885.15,2024-02-08 10:39:00,NSE,886.35,885.15,886.35,AETIND,69
86,886.5,2024-02-08 10:40:00,NSE,886.7,885.05,886.3,AETIND,145
87,885.0,2024-02-08 10:41:00,NSE,886.5,885.0,886.5,AETIND,50
88,885.7,2024-02-08 10:42:00,NSE,885.8,885.0,885.0,AETIND,210
89,885.7,2024-02-08 10:43:00,NSE,885.7,884.85,885.7,AETIND,617
90,884.5,2024-02-08 10:44:00,NSE,886.0,884.5,885.7,AETIND,28
91,884.0,2024-02-08 10:45:00,NSE,885.0,884.0,884.5,AETIND,270
92,884.15,2024-02-08 10:46:00,NSE,884.85,884.0,884.0,AETIND,14
93,885.0,2024-02-08 10:47:00,NSE,885.0,884.2,884.5,AETIND,35
94,885.95,2024-02-08 10:48:00,NSE,885.95,885.0,885.0,AETIND,41
95,885.0,2024-02-08 10:49:00,NSE,885.95,885.0,885.95,AETIND,20
96,884.95,2024-02-08 10:50:00,NSE,885.0,884.2,885.0,AETIND,129
97,884.8,2024-02-08 10:51:00,NSE,884.9,884.15,884.9,AETIND,33
98,884.95,2024-02-08 10:52:00,NSE,884.95,884.75,884.8,AETIND,21
99,884.8,2024-02-08 10:53:00,NSE,884.95,884.15,884.95,AETIND,31
100,884.8,2024-02-08 10:54:00,NSE,884.8,884.15,884.8,AETIND,17
101,879.95,2024-02-08 10:55:00,NSE,884.8,879.95,884.8,AETIND,836
102,876.3,2024-02-08 10:56:00,NSE,880.0,876.3,879.85,AETIND,903
103,876.1,2024-02-08 10:57:00,NSE,878.35,876.1,876.65,AETIND,213
104,877.65,2024-02-08 10:58:00,NSE,877.95,876.1,876.1,AETIND,131
105,876.6,2024-02-08 10:59:00,NSE,877.65,876.6,877.65,AETIND,141
106,875.85,2024-02-08 11:00:00,NSE,875.85,874.0,874.0,AETIND,667
107,875.3,2024-02-08 11:01:00,NSE,875.9,874.1,875.85,AETIND,55
108,875.3,2024-02-08 11:02:00,NSE,875.3,875.3,875.3,AETIND,0
109,875.15,2024-02-08 11:03:00,NSE,875.3,874.1,875.3,AETIND,7
110,873.4,2024-02-08 11:04:00,NSE,875.15,872.1,875.15,AETIND,649
111,871.9,2024-02-08 11:05:00,NSE,873.4,871.0,871.0,AETIND,191
112,875.1,2024-02-08 11:06:00,NSE,875.1,872.2,872.2,AETIND,128
113,874.9,2024-02-08 11:07:00,NSE,875.1,871.1,875.1,AETIND,505
114,874.75,2024-02-08 11:08:00,NSE,875.4,874.6,875.4,AETIND,304
115,873.05,2024-02-08 11:09:00,NSE,874.75,873.05,874.75,AETIND,38
116,874.3,2024-02-08 11:10:00,NSE,874.3,873.15,874.3,AETIND,120
117,873.85,2024-02-08 11:11:00,NSE,874.3,873.3,874.3,AETIND,174
118,873.95,2024-02-08 11:12:00,NSE,875.0,873.85,873.85,AETIND,182
119,871.95,2024-02-08 11:13:00,NSE,875.3,871.95,874.95,AETIND,790
120,874.8,2024-02-08 11:14:00,NSE,874.8,871.65,871.95,AETIND,1305
121,873.0,2024-02-08 11:15:00,NSE,874.8,873.0,874.8,AETIND,90
122,871.5,2024-02-08 11:16:00,NSE,873.4,871.5,873.0,AETIND,48276
123,871.0,2024-02-08 11:17:00,NSE,871.5,871.0,871.5,AETIND,84
124,871.9,2024-02-08 11:18:00,NSE,871.9,871.0,871.5,AETIND,43
125,872.45,2024-02-08 11:19:00,NSE,872.45,871.9,871.9,AETIND,3
126,872.0,2024-02-08 11:20:00,NSE,872.45,872.0,872.45,AETIND,174
127,872.0,2024-02-08 11:21:00,NSE,872.0,872.0,872.0,AETIND,15
128,871.3,2024-02-08 11:22:00,NSE,872.0,871.3,872.0,AETIND,10
129,873.9,2024-02-08 11:23:00,NSE,873.95,871.25,871.3,AETIND,514
130,872.75,2024-02-08 11:24:00,NSE,873.9,870.0,873.9,AETIND,675
131,871.55,2024-02-08 11:25:00,NSE,873.35,871.55,873.1,AETIND,36
132,873.35,2024-02-08 11:26:00,NSE,873.35,871.45,871.45,AETIND,418
133,873.35,2024-02-08 11:27:00,NSE,873.35,873.3,873.35,AETIND,20
134,873.3,2024-02-08 11:28:00,NSE,873.35,873.3,873.35,AETIND,36
135,873.3,2024-02-08 11:29:00,NSE,873.3,873.0,873.3,AETIND,20
136,872.6,2024-02-08 11:30:00,NSE,873.3,871.9,873.3,AETIND,234
137,871.05,2024-02-08 11:31:00,NSE,872.6,871.05,872.6,AETIND,17
138,872.8,2024-02-08 11:32:00,NSE,872.8,871.05,871.05,AETIND,54
139,873.2,2024-02-08 11:33:00,NSE,873.25,872.7,872.7,AETIND,68
140,872.1,2024-02-08 11:34:00,NSE,873.15,872.1,873.0,AETIND,25
141,872.1,2024-02-08 11:35:00,NSE,872.1,872.1,872.1,AETIND,2
142,872.0,2024-02-08 11:36:00,NSE,872.1,870.5,870.5,AETIND,250
143,871.9,2024-02-08 11:37:00,NSE,872.0,871.0,872.0,AETIND,57
144,872.0,2024-02-08 11:38:00,NSE,872.0,871.9,871.9,AETIND,56
145,872.1,2024-02-08 11:39:00,NSE,872.1,872.0,872.0,AETIND,25
146,872.8,2024-02-08 11:40:00,NSE,872.8,872.1,872.1,AETIND,102
147,872.7,2024-02-08 11:41:00,NSE,872.95,872.5,872.8,AETIND,21
148,872.5,2024-02-08 11:42:00,NSE,872.7,872.5,872.7,AETIND,6
149,871.5,2024-02-08 11:43:00,NSE,872.5,871.5,872.5,AETIND,11
150,871.0,2024-02-08 11:44:00,NSE,871.95,871.0,871.5,AETIND,7
151,871.35,2024-02-08 11:45:00,NSE,871.35,871.0,871.0,AETIND,51
152,872.05,2024-02-08 11:46:00,NSE,872.05,871.35,871.35,AETIND,83
153,871.35,2024-02-08 11:47:00,NSE,872.0,871.35,871.35,AETIND,134
154,871.45,2024-02-08 11:48:00,NSE,872.05,871.4,871.4,AETIND,61
155,872.05,2024-02-08 11:49:00,NSE,872.05,871.45,871.45,AETIND,7
156,872.5,2024-02-08 11:50:00,NSE,872.55,872.45,872.45,AETIND,621
157,871.0,2024-02-08 11:51:00,NSE,872.0,871.0,872.0,AETIND,128
158,871.95,2024-02-08 11:52:00,NSE,871.95,869.0,871.0,AETIND,973
159,870.45,2024-02-08 11:53:00,NSE,872.0,870.45,872.0,AETIND,23
160,871.75,2024-02-08 11:54:00,NSE,871.9,870.35,870.45,AETIND,61
161,873.05,2024-02-08 11:55:00,NSE,873.05,871.75,871.75,AETIND,231
162,871.15,2024-02-08 11:56:00,NSE,873.05,871.15,873.05,AETIND,26
163,871.2,2024-02-08 11:57:00,NSE,871.2,871.15,871.15,AETIND,5
164,872.15,2024-02-08 11:58:00,NSE,872.15,871.2,871.2,AETIND,78
165,872.45,2024-02-08 11:59:00,NSE,872.45,872.15,872.15,AETIND,20
166,871.3,2024-02-08 12:00:00,NSE,872.45,871.3,872.45,AETIND,16
167,872.05,2024-02-08 12:01:00,NSE,872.3,871.3,871.3,AETIND,36
168,872.05,2024-02-08 12:02:00,NSE,872.75,872.05,872.75,AETIND,29
169,872.0,2024-02-08 12:03:00,NSE,873.2,872.0,872.05,AETIND,193
170,872.0,2024-02-08 12:04:00,NSE,872.0,872.0,872.0,AETIND,0
171,872.0,2024-02-08 12:05:00,NSE,872.0,872.0,872.0,AETIND,0
172,872.1,2024-02-08 12:06:00,NSE,872.1,872.1,872.1,AETIND,2
173,872.15,2024-02-08 12:07:00,NSE,873.15,872.1,872.15,AETIND,76
174,873.1,2024-02-08 12:08:00,NSE,873.1,872.15,872.15,AETIND,25
175,873.05,2024-02-08 12:09:00,NSE,873.15,873.05,873.1,AETIND,5
176,873.05,2024-02-08 12:10:00,NSE,873.05,873.05,873.05,AETIND,0
177,873.05,2024-02-08 12:11:00,NSE,873.05,873.05,873.05,AETIND,0
178,872.45,2024-02-08 12:12:00,NSE,873.5,872.3,873.05,AETIND,292
179,873.45,2024-02-08 12:13:00,NSE,873.5,872.45,872.45,AETIND,128
180,873.45,2024-02-08 12:14:00,NSE,873.45,872.55,873.45,AETIND,28
181,873.45,2024-02-08 12:15:00,NSE,873.45,873.45,873.45,AETIND,0
182,873.45,2024-02-08 12:16:00,NSE,873.45,873.45,873.45,AETIND,1
183,872.6,2024-02-08 12:17:00,NSE,873.45,872.5,873.45,AETIND,157
184,872.0,2024-02-08 12:18:00,NSE,872.05,872.0,872.05,AETIND,762
185,872.45,2024-02-08 12:19:00,NSE,872.45,872.45,872.45,AETIND,9
186,873.2,2024-02-08 12:20:00,NSE,873.2,872.0,872.45,AETIND,111
187,873.2,2024-02-08 12:21:00,NSE,873.2,873.2,873.2,AETIND,0
188,873.2,2024-02-08 12:22:00,NSE,873.2,873.2,873.2,AETIND,0
189,872.05,2024-02-08 12:23:00,NSE,873.2,872.05,873.2,AETIND,35
190,872.0,2024-02-08 12:24:00,NSE,872.0,872.0,872.0,AETIND,25
191,873.05,2024-02-08 12:25:00,NSE,873.05,872.0,872.0,AETIND,83
192,872.4,2024-02-08 12:26:00,NSE,873.05,872.4,873.05,AETIND,5
193,871.7,2024-02-08 12:27:00,NSE,873.35,871.7,872.4,AETIND,101
194,872.05,2024-02-08 12:28:00,NSE,873.05,872.05,873.05,AETIND,24
195,872.95,2024-02-08 12:29:00,NSE,872.95,872.05,872.05,AETIND,33
196,872.0,2024-02-08 12:30:00,NSE,873.05,872.0,873.0,AETIND,119
197,872.1,2024-02-08 12:31:00,NSE,872.1,870.8,872.0,AETIND,305
198,870.4,2024-02-08 12:32:00,NSE,872.25,870.4,872.25,AETIND,72
199,871.0,2024-02-08 12:33:00,NSE,871.0,871.0,871.0,AETIND,51
200,872.5,2024-02-08 12:34:00,NSE,872.5,870.8,871.0,AETIND,40
201,872.5,2024-02-08 12:35:00,NSE,872.5,872.5,872.5,AETIND,22
202,871.5,2024-02-08 12:36:00,NSE,872.5,871.5,872.5,AETIND,127
203,871.4,2024-02-08 12:37:00,NSE,871.5,871.4,871.5,AETIND,3
204,871.35,2024-02-08 12:38:00,NSE,871.35,871.35,871.35,AETIND,3
205,871.0,2024-02-08 12:39:00,NSE,871.35,871.0,871.35,AETIND,38
206,871.1,2024-02-08 12:40:00,NSE,871.7,871.0,871.0,AETIND,31
207,871.1,2024-02-08 12:41:00,NSE,871.1,871.1,871.1,AETIND,0
208,871.1,2024-02-08 12:42:00,NSE,871.1,871.1,871.1,AETIND,0
209,871.25,2024-02-08 12:43:00,NSE,871.25,871.1,871.1,AETIND,1
210,871.1,2024-02-08 12:44:00,NSE,871.25,871.1,871.25,AETIND,13
211,871.25,2024-02-08 12:45:00,NSE,871.25,871.25,871.25,AETIND,4
212,871.25,2024-02-08 12:46:00,NSE,871.25,871.0,871.25,AETIND,27
213,871.0,2024-02-08 12:47:00,NSE,871.0,871.0,871.0,AETIND,3
214,871.0,2024-02-08 12:48:00,NSE,871.0,871.0,871.0,AETIND,11
215,870.8,2024-02-08 12:49:00,NSE,871.55,870.8,871.55,AETIND,22
216,870.8,2024-02-08 12:50:00,NSE,870.8,870.8,870.8,AETIND,0
217,871.25,2024-02-08 12:51:00,NSE,872.0,870.8,870.8,AETIND,179
218,872.0,2024-02-08 12:52:00,NSE,872.0,872.0,872.0,AETIND,2
219,871.7,2024-02-08 12:53:00,NSE,871.8,871.2,871.25,AETIND,690
220,871.85,2024-02-08 12:54:00,NSE,871.85,871.85,871.85,AETIND,10
221,871.2,2024-02-08 12:55:00,NSE,871.8,871.2,871.8,AETIND,23
222,872.6,2024-02-08 12:56:00,NSE,872.6,871.2,871.2,AETIND,22
223,871.7,2024-02-08 12:57:00,NSE,872.6,871.7,872.6,AETIND,29
224,871.7,2024-02-08 12:58:00,NSE,871.7,871.65,871.65,AETIND,81
225,872.7,2024-02-08 12:59:00,NSE,872.7,871.7,871.7,AETIND,21
226,871.4,2024-02-08 13:00:00,NSE,872.75,871.0,872.7,AETIND,195
227,872.0,2024-02-08 13:01:00,NSE,872.0,871.4,871.4,AETIND,1
228,872.0,2024-02-08 13:02:00,NSE,872.0,872.0,872.0,AETIND,1
229,872.3,2024-02-08 13:03:00,NSE,872.3,872.0,872.0,AETIND,89
230,872.2,2024-02-08 13:04:00,NSE,872.3,872.2,872.3,AETIND,1
231,872.2,2024-02-08 13:05:00,NSE,872.2,872.0,872.2,AETIND,6
232,871.4,2024-02-08 13:06:00,NSE,872.3,871.4,872.2,AETIND,14
233,870.85,2024-02-08 13:07:00,NSE,870.95,870.65,870.95,AETIND,60
234,872.5,2024-02-08 13:08:00,NSE,872.5,870.85,870.85,AETIND,1465
235,872.55,2024-02-08 13:09:00,NSE,872.95,872.5,872.9,AETIND,209
236,871.5,2024-02-08 13:10:00,NSE,872.7,871.5,872.55,AETIND,51
237,871.5,2024-02-08 13:11:00,NSE,871.5,870.25,871.5,AETIND,34
238,871.8,2024-02-08 13:12:00,NSE,871.9,871.5,871.5,AETIND,15
239,871.65,2024-02-08 13:13:00,NSE,871.8,870.4,871.8,AETIND,34
240,871.6,2024-02-08 13:14:00,NSE,871.65,870.5,871.65,AETIND,15
241,871.55,2024-02-08 13:15:00,NSE,871.6,871.55,871.6,AETIND,36
242,871.55,2024-02-08 13:16:00,NSE,871.55,871.55,871.55,AETIND,1
243,870.95,2024-02-08 13:17:00,NSE,871.55,870.0,871.55,AETIND,349
244,870.95,2024-02-08 13:18:00,NSE,871.0,870.15,870.95,AETIND,118
245,870.2,2024-02-08 13:19:00,NSE,870.95,870.2,870.95,AETIND,11
246,870.95,2024-02-08 13:20:00,NSE,870.95,870.2,870.2,AETIND,1
247,870.1,2024-02-08 13:21:00,NSE,870.95,870.1,870.95,AETIND,23
248,870.15,2024-02-08 13:22:00,NSE,870.75,870.1,870.1,AETIND,9
249,870.2,2024-02-08 13:23:00,NSE,870.55,870.15,870.15,AETIND,582
250,871.55,2024-02-08 13:24:00,NSE,871.55,870.55,870.55,AETIND,354
251,870.5,2024-02-08 13:25:00,NSE,871.55,870.5,871.55,AETIND,3
252,871.0,2024-02-08 13:26:00,NSE,871.5,870.5,870.5,AETIND,30
253,870.6,2024-02-08 13:27:00,NSE,871.0,870.6,871.0,AETIND,10
254,870.45,2024-02-08 13:28:00,NSE,870.6,870.45,870.6,AETIND,102
255,870.55,2024-02-08 13:29:00,NSE,871.45,870.45,870.45,AETIND,30
256,871.3,2024-02-08 13:30:00,NSE,871.3,870.55,870.55,AETIND,114
257,871.3,2024-02-08 13:31:00,NSE,871.3,871.3,871.3,AETIND,0
258,871.15,2024-02-08 13:32:00,NSE,871.25,870.55,871.25,AETIND,50
259,870.65,2024-02-08 13:33:00,NSE,871.5,870.65,871.15,AETIND,69
260,870.65,2024-02-08 13:34:00,NSE,870.65,870.65,870.65,AETIND,0
261,870.65,2024-02-08 13:35:00,NSE,870.65,870.65,870.65,AETIND,0
262,870.6,2024-02-08 13:36:00,NSE,871.2,870.6,870.65,AETIND,216
263,870.6,2024-02-08 13:37:00,NSE,870.6,870.6,870.6,AETIND,0
264,870.6,2024-02-08 13:38:00,NSE,871.25,870.6,871.25,AETIND,15
265,871.4,2024-02-08 13:39:00,NSE,871.4,870.6,870.6,AETIND,1
266,871.4,2024-02-08 13:40:00,NSE,871.4,871.4,871.4,AETIND,0
267,870.7,2024-02-08 13:41:00,NSE,871.4,870.7,871.4,AETIND,7
268,870.7,2024-02-08 13:42:00,NSE,870.7,870.7,870.7,AETIND,0
269,870.8,2024-02-08 13:43:00,NSE,870.95,870.7,870.7,AETIND,33
270,870.9,2024-02-08 13:44:00,NSE,870.9,870.8,870.8,AETIND,10
271,870.75,2024-02-08 13:45:00,NSE,870.75,870.75,870.75,AETIND,10
272,870.75,2024-02-08 13:46:00,NSE,870.75,870.75,870.75,AETIND,322
273,870.7,2024-02-08 13:47:00,NSE,870.75,870.7,870.75,AETIND,15
274,871.15,2024-02-08 13:48:00,NSE,871.15,870.7,870.7,AETIND,22
275,871.1,2024-02-08 13:49:00,NSE,871.4,871.1,871.15,AETIND,6
276,871.25,2024-02-08 13:50:00,NSE,871.3,871.1,871.3,AETIND,8
277,871.15,2024-02-08 13:51:00,NSE,871.25,871.15,871.25,AETIND,6
278,870.95,2024-02-08 13:52:00,NSE,871.15,870.85,871.15,AETIND,159
279,870.95,2024-02-08 13:53:00,NSE,871.0,870.55,870.8,AETIND,115
280,870.8,2024-02-08 13:54:00,NSE,870.95,870.65,870.65,AETIND,78
281,871.0,2024-02-08 13:55:00,NSE,871.0,870.55,870.8,AETIND,13
282,870.95,2024-02-08 13:56:00,NSE,871.0,870.05,871.0,AETIND,180
283,870.25,2024-02-08 13:57:00,NSE,870.95,870.25,870.95,AETIND,18
284,870.8,2024-02-08 13:58:00,NSE,870.95,870.25,870.25,AETIND,19
285,870.8,2024-02-08 13:59:00,NSE,870.95,870.8,870.95,AETIND,14
286,870.6,2024-02-08 14:00:00,NSE,870.9,870.6,870.8,AETIND,113
287,870.95,2024-02-08 14:01:00,NSE,870.95,870.55,870.6,AETIND,6
288,870.95,2024-02-08 14:02:00,NSE,870.95,870.6,870.95,AETIND,16
289,870.55,2024-02-08 14:03:00,NSE,870.95,870.55,870.95,AETIND,23
290,870.45,2024-02-08 14:04:00,NSE,870.6,870.3,870.55,AETIND,7
291,870.35,2024-02-08 14:05:00,NSE,870.5,870.2,870.45,AETIND,155
292,870.0,2024-02-08 14:06:00,NSE,870.35,870.0,870.35,AETIND,89
293,870.35,2024-02-08 14:07:00,NSE,870.35,870.2,870.2,AETIND,237
294,870.35,2024-02-08 14:08:00,NSE,870.35,870.35,870.35,AETIND,6
295,870.35,2024-02-08 14:09:00,NSE,870.35,870.2,870.35,AETIND,28
296,870.35,2024-02-08 14:10:00,NSE,870.35,870.25,870.35,AETIND,10
297,870.35,2024-02-08 14:11:00,NSE,870.35,870.35,870.35,AETIND,5
298,870.35,2024-02-08 14:12:00,NSE,870.35,870.3,870.35,AETIND,6
299,870.35,2024-02-08 14:13:00,NSE,870.35,870.25,870.35,AETIND,206
300,870.35,2024-02-08 14:14:00,NSE,870.35,870.3,870.35,AETIND,86
301,870.65,2024-02-08 14:15:00,NSE,870.65,870.35,870.35,AETIND,225
302,870.65,2024-02-08 14:16:00,NSE,870.65,870.25,870.65,AETIND,49
303,870.8,2024-02-08 14:17:00,NSE,870.8,870.65,870.65,AETIND,19
304,870.9,2024-02-08 14:18:00,NSE,870.95,870.2,870.55,AETIND,38
305,870.65,2024-02-08 14:19:00,NSE,870.95,870.1,870.9,AETIND,44
306,870.95,2024-02-08 14:20:00,NSE,870.95,870.65,870.65,AETIND,35
307,870.85,2024-02-08 14:21:00,NSE,870.95,870.8,870.95,AETIND,6
308,870.9,2024-02-08 14:22:00,NSE,870.9,870.8,870.85,AETIND,82
309,870.8,2024-02-08 14:23:00,NSE,870.95,870.1,870.9,AETIND,26
310,870.25,2024-02-08 14:24:00,NSE,870.95,870.25,870.8,AETIND,29
311,870.95,2024-02-08 14:25:00,NSE,870.95,870.25,870.25,AETIND,20
312,870.5,2024-02-08 14:26:00,NSE,870.95,870.5,870.95,AETIND,10
313,870.75,2024-02-08 14:27:00,NSE,870.75,870.1,870.5,AETIND,96
314,870.9,2024-02-08 14:28:00,NSE,870.95,870.1,870.75,AETIND,14
315,870.9,2024-02-08 14:29:00,NSE,870.95,870.05,870.9,AETIND,76
316,870.9,2024-02-08 14:30:00,NSE,870.95,870.1,870.9,AETIND,12
317,870.5,2024-02-08 14:31:00,NSE,870.9,870.1,870.9,AETIND,25
318,872.9,2024-02-08 14:32:00,NSE,872.9,870.5,870.5,AETIND,1282
319,872.5,2024-02-08 14:33:00,NSE,872.9,872.05,872.9,AETIND,25
320,871.85,2024-02-08 14:34:00,NSE,872.5,871.85,872.5,AETIND,53
321,871.85,2024-02-08 14:35:00,NSE,872.5,871.85,871.85,AETIND,30
322,872.0,2024-02-08 14:36:00,NSE,872.1,871.8,871.85,AETIND,27
323,872.2,2024-02-08 14:37:00,NSE,872.25,871.65,872.0,AETIND,7
324,872.45,2024-02-08 14:38:00,NSE,872.45,872.2,872.2,AETIND,15
325,871.95,2024-02-08 14:39:00,NSE,872.45,871.55,872.45,AETIND,47
326,871.4,2024-02-08 14:40:00,NSE,872.1,871.15,871.95,AETIND,29
327,871.0,2024-02-08 14:41:00,NSE,872.0,871.0,871.4,AETIND,38
328,871.4,2024-02-08 14:42:00,NSE,871.4,871.05,871.2,AETIND,14
329,871.85,2024-02-08 14:43:00,NSE,872.15,871.25,871.5,AETIND,23
330,871.8,2024-02-08 14:44:00,NSE,871.85,871.2,871.85,AETIND,25
