,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,881.95,2024-01-16 10:26:00,NSE,881.95,881.4,881.4,AETIND,36
73,73,881.4,2024-01-16 10:27:00,NSE,881.95,881.4,881.95,AETIND,5
74,74,881.15,2024-01-16 10:28:00,NSE,881.95,881.15,881.4,AETIND,119
75,75,880.65,2024-01-16 10:29:00,NSE,881.7,880.2,881.15,AETIND,1068
76,76,880.6,2024-01-16 10:30:00,NSE,881.0,880.25,880.65,AETIND,370
77,77,880.45,2024-01-16 10:31:00,NSE,880.6,880.45,880.6,AETIND,37
78,78,880.9,2024-01-16 10:32:00,NSE,881.2,880.9,881.2,AETIND,22
79,79,881.5,2024-01-16 10:33:00,NSE,881.5,880.9,880.9,AETIND,15
80,80,880.9,2024-01-16 10:34:00,NSE,881.0,880.9,881.0,AETIND,18
81,81,881.05,2024-01-16 10:35:00,NSE,881.25,880.9,880.9,AETIND,392
82,82,881.9,2024-01-16 10:36:00,NSE,881.9,881.05,881.05,AETIND,66
83,83,881.0,2024-01-16 10:37:00,NSE,881.9,881.0,881.9,AETIND,24
84,84,881.0,2024-01-16 10:38:00,NSE,881.0,881.0,881.0,AETIND,0
85,85,881.0,2024-01-16 10:39:00,NSE,881.8,881.0,881.0,AETIND,178
86,86,881.0,2024-01-16 10:40:00,NSE,881.0,881.0,881.0,AETIND,62
87,87,880.15,2024-01-16 10:41:00,NSE,881.0,880.15,881.0,AETIND,108
88,88,879.5,2024-01-16 10:42:00,NSE,880.15,879.5,880.15,AETIND,840
89,89,879.8,2024-01-16 10:43:00,NSE,880.0,879.0,879.0,AETIND,132
90,90,879.0,2024-01-16 10:44:00,NSE,880.0,879.0,880.0,AETIND,543
91,91,879.05,2024-01-16 10:45:00,NSE,879.05,879.0,879.0,AETIND,63
92,92,879.05,2024-01-16 10:46:00,NSE,879.05,879.05,879.05,AETIND,150
93,93,879.75,2024-01-16 10:47:00,NSE,880.0,879.75,879.9,AETIND,34
94,94,879.05,2024-01-16 10:48:00,NSE,879.75,879.05,879.75,AETIND,108
95,95,879.0,2024-01-16 10:49:00,NSE,879.85,879.0,879.05,AETIND,81
96,96,879.65,2024-01-16 10:50:00,NSE,879.65,879.0,879.0,AETIND,206
97,97,879.0,2024-01-16 10:51:00,NSE,879.65,879.0,879.65,AETIND,51
98,98,879.0,2024-01-16 10:52:00,NSE,879.65,879.0,879.0,AETIND,17
99,99,877.8,2024-01-16 10:53:00,NSE,879.0,877.8,879.0,AETIND,4697
100,100,878.0,2024-01-16 10:54:00,NSE,878.9,877.8,877.8,AETIND,58
101,101,878.7,2024-01-16 10:55:00,NSE,878.9,877.9,878.0,AETIND,122
102,102,878.9,2024-01-16 10:56:00,NSE,878.9,878.7,878.7,AETIND,35
103,103,878.95,2024-01-16 10:57:00,NSE,878.95,878.9,878.9,AETIND,27
104,104,878.0,2024-01-16 10:58:00,NSE,878.95,878.0,878.95,AETIND,270
105,105,878.6,2024-01-16 10:59:00,NSE,878.8,878.0,878.0,AETIND,276
106,106,878.9,2024-01-16 11:00:00,NSE,878.9,878.5,878.5,AETIND,34
107,107,878.1,2024-01-16 11:01:00,NSE,878.9,878.1,878.9,AETIND,30
108,108,878.3,2024-01-16 11:02:00,NSE,878.3,878.1,878.1,AETIND,1
109,109,878.75,2024-01-16 11:03:00,NSE,878.75,878.3,878.3,AETIND,20
110,110,878.9,2024-01-16 11:04:00,NSE,878.9,878.75,878.75,AETIND,85
111,111,878.3,2024-01-16 11:05:00,NSE,878.9,878.3,878.9,AETIND,11
112,112,878.3,2024-01-16 11:06:00,NSE,878.95,878.3,878.3,AETIND,15
113,113,879.0,2024-01-16 11:07:00,NSE,879.0,878.95,878.95,AETIND,40
114,114,879.0,2024-01-16 11:08:00,NSE,879.0,879.0,879.0,AETIND,12
115,115,878.35,2024-01-16 11:09:00,NSE,879.0,878.35,879.0,AETIND,3
116,116,877.95,2024-01-16 11:10:00,NSE,878.35,876.6,878.35,AETIND,1253
117,117,877.95,2024-01-16 11:11:00,NSE,877.95,877.95,877.95,AETIND,4
118,118,877.05,2024-01-16 11:12:00,NSE,877.95,877.05,877.95,AETIND,125
119,119,877.6,2024-01-16 11:13:00,NSE,878.3,877.05,877.05,AETIND,24
120,120,877.2,2024-01-16 11:14:00,NSE,877.95,877.2,877.6,AETIND,27
121,121,877.2,2024-01-16 11:15:00,NSE,877.2,877.2,877.2,AETIND,0
122,122,877.3,2024-01-16 11:16:00,NSE,877.95,877.2,877.2,AETIND,46
123,123,877.95,2024-01-16 11:17:00,NSE,877.95,877.3,877.95,AETIND,32
124,124,877.5,2024-01-16 11:18:00,NSE,877.95,877.5,877.95,AETIND,39
125,125,877.9,2024-01-16 11:19:00,NSE,877.95,877.5,877.5,AETIND,13
126,126,877.9,2024-01-16 11:20:00,NSE,877.9,877.9,877.9,AETIND,11
127,127,877.05,2024-01-16 11:21:00,NSE,877.95,876.1,877.9,AETIND,723
128,128,877.9,2024-01-16 11:22:00,NSE,877.95,877.05,877.05,AETIND,2
129,129,877.0,2024-01-16 11:23:00,NSE,878.25,877.0,877.9,AETIND,410
130,130,878.2,2024-01-16 11:24:00,NSE,878.2,877.0,877.0,AETIND,2
131,131,877.85,2024-01-16 11:25:00,NSE,878.4,877.85,878.2,AETIND,20
132,132,878.35,2024-01-16 11:26:00,NSE,878.35,878.35,878.35,AETIND,118
133,133,879.0,2024-01-16 11:27:00,NSE,879.0,878.15,878.35,AETIND,683
134,134,878.15,2024-01-16 11:28:00,NSE,879.0,878.15,879.0,AETIND,269
135,135,878.05,2024-01-16 11:29:00,NSE,878.15,878.05,878.15,AETIND,25
136,136,878.05,2024-01-16 11:30:00,NSE,878.05,878.05,878.05,AETIND,0
137,137,878.05,2024-01-16 11:31:00,NSE,878.05,878.05,878.05,AETIND,3
138,138,878.8,2024-01-16 11:32:00,NSE,878.8,878.05,878.05,AETIND,40
139,139,878.95,2024-01-16 11:33:00,NSE,878.95,878.45,878.8,AETIND,39
140,140,878.95,2024-01-16 11:34:00,NSE,878.95,878.95,878.95,AETIND,3
141,141,878.95,2024-01-16 11:35:00,NSE,878.95,878.95,878.95,AETIND,57
142,142,879.75,2024-01-16 11:36:00,NSE,879.75,878.45,878.95,AETIND,105
143,143,879.75,2024-01-16 11:37:00,NSE,879.75,879.55,879.75,AETIND,105
144,144,879.7,2024-01-16 11:38:00,NSE,879.7,879.7,879.7,AETIND,1
145,145,878.95,2024-01-16 11:39:00,NSE,879.7,878.95,879.7,AETIND,44
146,146,879.0,2024-01-16 11:40:00,NSE,879.4,878.95,878.95,AETIND,11
147,147,879.0,2024-01-16 11:41:00,NSE,879.0,879.0,879.0,AETIND,140
148,148,878.5,2024-01-16 11:42:00,NSE,879.0,878.5,879.0,AETIND,4
149,149,878.4,2024-01-16 11:43:00,NSE,878.5,878.4,878.5,AETIND,11
150,150,878.2,2024-01-16 11:44:00,NSE,879.3,878.2,879.2,AETIND,95
151,151,878.25,2024-01-16 11:45:00,NSE,879.15,878.2,878.2,AETIND,17
152,152,878.25,2024-01-16 11:46:00,NSE,878.25,878.2,878.25,AETIND,5
153,153,878.05,2024-01-16 11:47:00,NSE,878.25,878.05,878.25,AETIND,27
154,154,878.25,2024-01-16 11:48:00,NSE,878.25,878.05,878.05,AETIND,42
155,155,879.05,2024-01-16 11:49:00,NSE,879.05,878.25,878.25,AETIND,22
156,156,877.05,2024-01-16 11:50:00,NSE,879.05,877.05,878.25,AETIND,659
157,157,877.0,2024-01-16 11:51:00,NSE,877.65,877.0,877.05,AETIND,57
158,158,876.9,2024-01-16 11:52:00,NSE,877.0,876.9,877.0,AETIND,1
159,159,876.55,2024-01-16 11:53:00,NSE,876.9,876.55,876.9,AETIND,61
160,160,877.7,2024-01-16 11:54:00,NSE,877.7,876.55,876.55,AETIND,365
161,161,877.8,2024-01-16 11:55:00,NSE,877.8,877.05,877.7,AETIND,9
162,162,877.45,2024-01-16 11:56:00,NSE,877.8,877.0,877.8,AETIND,204
163,163,878.1,2024-01-16 11:57:00,NSE,878.1,877.45,877.45,AETIND,10
164,164,878.1,2024-01-16 11:58:00,NSE,878.1,878.1,878.1,AETIND,1
165,165,877.25,2024-01-16 11:59:00,NSE,878.25,877.15,878.1,AETIND,160
166,166,877.1,2024-01-16 12:00:00,NSE,877.25,877.1,877.25,AETIND,22
167,167,877.1,2024-01-16 12:01:00,NSE,877.1,877.1,877.1,AETIND,23
168,168,877.0,2024-01-16 12:02:00,NSE,877.1,877.0,877.1,AETIND,104
169,169,878.45,2024-01-16 12:03:00,NSE,878.45,877.0,877.0,AETIND,716
170,170,877.45,2024-01-16 12:04:00,NSE,878.45,877.45,878.45,AETIND,10
171,171,877.5,2024-01-16 12:05:00,NSE,877.5,877.45,877.45,AETIND,17
172,172,878.25,2024-01-16 12:06:00,NSE,878.25,877.5,877.5,AETIND,7
173,173,878.25,2024-01-16 12:07:00,NSE,878.25,878.25,878.25,AETIND,0
174,174,877.0,2024-01-16 12:08:00,NSE,878.25,877.0,878.25,AETIND,424
175,175,877.1,2024-01-16 12:09:00,NSE,877.1,876.25,877.0,AETIND,77
176,176,877.1,2024-01-16 12:10:00,NSE,877.1,877.1,877.1,AETIND,0
177,177,876.0,2024-01-16 12:11:00,NSE,877.0,876.0,877.0,AETIND,1342
178,178,876.0,2024-01-16 12:12:00,NSE,876.0,876.0,876.0,AETIND,63
179,179,876.0,2024-01-16 12:13:00,NSE,876.0,876.0,876.0,AETIND,26
180,180,876.45,2024-01-16 12:14:00,NSE,876.45,876.0,876.0,AETIND,40
181,181,876.35,2024-01-16 12:15:00,NSE,876.45,876.0,876.45,AETIND,80
182,182,875.95,2024-01-16 12:16:00,NSE,876.35,875.95,876.35,AETIND,89
183,183,875.85,2024-01-16 12:17:00,NSE,875.95,875.4,875.95,AETIND,153
184,184,875.05,2024-01-16 12:18:00,NSE,875.85,875.05,875.85,AETIND,532
185,185,875.1,2024-01-16 12:19:00,NSE,875.1,875.05,875.05,AETIND,12
186,186,875.1,2024-01-16 12:20:00,NSE,875.8,875.1,875.1,AETIND,68
187,187,875.15,2024-01-16 12:21:00,NSE,875.8,875.1,875.1,AETIND,6
188,188,876.65,2024-01-16 12:22:00,NSE,876.8,875.15,875.15,AETIND,85
189,189,876.75,2024-01-16 12:23:00,NSE,876.75,876.65,876.65,AETIND,8
190,190,876.7,2024-01-16 12:24:00,NSE,876.9,876.65,876.9,AETIND,106
191,191,876.5,2024-01-16 12:25:00,NSE,876.7,876.5,876.7,AETIND,29
192,192,876.7,2024-01-16 12:26:00,NSE,876.7,876.5,876.5,AETIND,14
193,193,876.0,2024-01-16 12:27:00,NSE,876.0,876.0,876.0,AETIND,70
194,194,876.6,2024-01-16 12:28:00,NSE,876.7,876.0,876.0,AETIND,110
195,195,875.6,2024-01-16 12:29:00,NSE,876.5,875.6,875.8,AETIND,232
196,196,875.6,2024-01-16 12:30:00,NSE,876.5,875.6,875.6,AETIND,73
197,197,876.7,2024-01-16 12:31:00,NSE,876.7,875.6,875.6,AETIND,51
198,198,876.7,2024-01-16 12:32:00,NSE,876.7,876.65,876.7,AETIND,125
199,199,876.1,2024-01-16 12:33:00,NSE,876.7,876.1,876.7,AETIND,9
200,200,876.0,2024-01-16 12:34:00,NSE,876.1,876.0,876.1,AETIND,153
201,201,876.1,2024-01-16 12:35:00,NSE,876.1,876.0,876.0,AETIND,27
202,202,876.35,2024-01-16 12:36:00,NSE,876.35,875.75,876.1,AETIND,219
203,203,876.3,2024-01-16 12:37:00,NSE,876.45,875.75,876.35,AETIND,62
204,204,876.0,2024-01-16 12:38:00,NSE,876.3,876.0,876.3,AETIND,12
205,205,875.6,2024-01-16 12:39:00,NSE,876.2,875.6,876.0,AETIND,20
206,206,876.5,2024-01-16 12:40:00,NSE,876.5,875.1,875.6,AETIND,347
207,207,876.3,2024-01-16 12:41:00,NSE,876.5,875.3,876.5,AETIND,66
208,208,876.4,2024-01-16 12:42:00,NSE,876.45,876.4,876.45,AETIND,2
209,209,875.85,2024-01-16 12:43:00,NSE,876.3,875.1,876.3,AETIND,123
210,210,876.0,2024-01-16 12:44:00,NSE,876.0,875.15,875.85,AETIND,49
211,211,875.15,2024-01-16 12:45:00,NSE,875.15,875.15,875.15,AETIND,50
212,212,875.15,2024-01-16 12:46:00,NSE,875.15,875.15,875.15,AETIND,17
213,213,875.95,2024-01-16 12:47:00,NSE,875.95,875.35,875.35,AETIND,117
214,214,875.15,2024-01-16 12:48:00,NSE,875.35,875.15,875.35,AETIND,125
215,215,873.75,2024-01-16 12:49:00,NSE,875.15,873.0,875.15,AETIND,2460
216,216,873.7,2024-01-16 12:50:00,NSE,873.75,873.0,873.75,AETIND,12
217,217,873.9,2024-01-16 12:51:00,NSE,873.9,873.0,873.7,AETIND,151
218,218,873.9,2024-01-16 12:52:00,NSE,873.9,873.0,873.0,AETIND,182
219,219,873.9,2024-01-16 12:53:00,NSE,873.9,873.9,873.9,AETIND,21
220,220,873.8,2024-01-16 12:54:00,NSE,873.9,873.8,873.9,AETIND,92
221,221,874.0,2024-01-16 12:55:00,NSE,874.0,873.8,873.8,AETIND,16
222,222,873.8,2024-01-16 12:56:00,NSE,874.0,873.8,874.0,AETIND,131
223,223,873.5,2024-01-16 12:57:00,NSE,873.85,873.15,873.8,AETIND,396
224,224,874.0,2024-01-16 12:58:00,NSE,874.0,873.5,873.5,AETIND,54
225,225,873.9,2024-01-16 12:59:00,NSE,874.0,873.9,874.0,AETIND,11
226,226,873.45,2024-01-16 13:00:00,NSE,873.9,873.05,873.9,AETIND,437
227,227,873.0,2024-01-16 13:01:00,NSE,873.45,873.0,873.45,AETIND,100
228,228,873.15,2024-01-16 13:02:00,NSE,873.9,873.15,873.65,AETIND,32
229,229,873.8,2024-01-16 13:03:00,NSE,873.8,873.15,873.15,AETIND,25
230,230,873.25,2024-01-16 13:04:00,NSE,873.8,873.0,873.8,AETIND,275
231,231,872.8,2024-01-16 13:05:00,NSE,872.85,871.25,872.05,AETIND,1001
232,232,872.3,2024-01-16 13:06:00,NSE,872.85,871.0,872.8,AETIND,341
233,233,872.15,2024-01-16 13:07:00,NSE,872.3,871.3,872.3,AETIND,14
234,234,871.15,2024-01-16 13:08:00,NSE,872.15,871.0,872.15,AETIND,60
235,235,871.25,2024-01-16 13:09:00,NSE,871.85,871.15,871.15,AETIND,56
236,236,872.3,2024-01-16 13:10:00,NSE,872.3,871.25,871.25,AETIND,8
237,237,872.1,2024-01-16 13:11:00,NSE,872.3,872.0,872.3,AETIND,14
238,238,872.5,2024-01-16 13:12:00,NSE,872.5,871.5,872.1,AETIND,1103
239,239,872.25,2024-01-16 13:13:00,NSE,872.6,871.45,872.5,AETIND,56
240,240,871.65,2024-01-16 13:14:00,NSE,871.65,871.25,871.65,AETIND,74
241,241,870.0,2024-01-16 13:15:00,NSE,871.25,870.0,871.25,AETIND,2745
242,242,869.65,2024-01-16 13:16:00,NSE,870.0,868.75,870.0,AETIND,846
243,243,869.25,2024-01-16 13:17:00,NSE,869.7,868.4,869.7,AETIND,287
244,244,869.55,2024-01-16 13:18:00,NSE,869.55,869.55,869.55,AETIND,27
245,245,869.55,2024-01-16 13:19:00,NSE,869.55,869.0,869.05,AETIND,166
246,246,869.55,2024-01-16 13:20:00,NSE,869.55,869.0,869.55,AETIND,31
247,247,869.3,2024-01-16 13:21:00,NSE,869.4,868.05,869.0,AETIND,1096
248,248,868.85,2024-01-16 13:22:00,NSE,869.3,867.9,869.3,AETIND,123
249,249,869.7,2024-01-16 13:23:00,NSE,869.7,868.05,869.5,AETIND,249
250,250,868.15,2024-01-16 13:24:00,NSE,869.7,868.15,869.7,AETIND,114
251,251,869.6,2024-01-16 13:25:00,NSE,869.6,868.4,869.1,AETIND,19
252,252,869.05,2024-01-16 13:26:00,NSE,869.6,868.45,869.6,AETIND,97
253,253,868.8,2024-01-16 13:27:00,NSE,869.1,868.05,869.05,AETIND,321
254,254,868.8,2024-01-16 13:28:00,NSE,868.8,868.0,868.8,AETIND,57
255,255,869.85,2024-01-16 13:29:00,NSE,869.85,868.3,868.3,AETIND,645
256,256,869.4,2024-01-16 13:30:00,NSE,869.85,868.25,869.85,AETIND,78
257,257,869.35,2024-01-16 13:31:00,NSE,869.4,869.15,869.4,AETIND,31
258,258,868.6,2024-01-16 13:32:00,NSE,868.95,868.0,868.0,AETIND,187
259,259,866.1,2024-01-16 13:33:00,NSE,868.0,866.1,867.2,AETIND,247
260,260,867.15,2024-01-16 13:34:00,NSE,867.15,866.1,867.15,AETIND,76
261,261,867.4,2024-01-16 13:35:00,NSE,867.5,866.0,867.05,AETIND,287
262,262,866.0,2024-01-16 13:36:00,NSE,867.4,866.0,867.4,AETIND,259
263,263,866.8,2024-01-16 13:37:00,NSE,867.0,866.0,866.0,AETIND,145
264,264,865.45,2024-01-16 13:38:00,NSE,867.0,865.45,866.8,AETIND,389
265,265,866.0,2024-01-16 13:39:00,NSE,866.7,865.95,866.7,AETIND,657
266,266,867.25,2024-01-16 13:40:00,NSE,867.25,866.15,866.95,AETIND,35
267,267,866.7,2024-01-16 13:41:00,NSE,867.25,866.65,867.25,AETIND,142
268,268,866.95,2024-01-16 13:42:00,NSE,867.0,866.25,866.7,AETIND,37
269,269,867.6,2024-01-16 13:43:00,NSE,867.6,865.05,866.95,AETIND,712
270,270,869.8,2024-01-16 13:44:00,NSE,869.8,867.6,867.6,AETIND,133
271,271,867.75,2024-01-16 13:45:00,NSE,869.8,867.1,869.8,AETIND,354
272,272,869.85,2024-01-16 13:46:00,NSE,869.85,867.75,867.75,AETIND,1178
273,273,870.8,2024-01-16 13:47:00,NSE,870.9,869.85,869.85,AETIND,34
274,274,870.15,2024-01-16 13:48:00,NSE,871.9,870.0,870.8,AETIND,459
275,275,870.8,2024-01-16 13:49:00,NSE,870.8,870.1,870.15,AETIND,76
276,276,869.05,2024-01-16 13:50:00,NSE,871.0,869.05,871.0,AETIND,993
277,277,871.4,2024-01-16 13:51:00,NSE,871.4,868.35,868.35,AETIND,132
278,278,871.75,2024-01-16 13:52:00,NSE,871.75,871.4,871.4,AETIND,52
279,279,870.8,2024-01-16 13:53:00,NSE,871.4,869.85,871.4,AETIND,95
280,280,869.95,2024-01-16 13:54:00,NSE,871.1,869.95,870.8,AETIND,67
281,281,871.85,2024-01-16 13:55:00,NSE,871.85,869.95,869.95,AETIND,150
282,282,871.4,2024-01-16 13:56:00,NSE,872.0,871.35,871.35,AETIND,51
283,283,871.4,2024-01-16 13:57:00,NSE,872.4,871.4,871.4,AETIND,766
284,284,870.15,2024-01-16 13:58:00,NSE,871.95,870.1,871.4,AETIND,332
285,285,872.05,2024-01-16 13:59:00,NSE,872.05,870.15,870.15,AETIND,15
286,286,871.95,2024-01-16 14:00:00,NSE,872.95,871.95,872.95,AETIND,251
287,287,871.35,2024-01-16 14:01:00,NSE,871.95,871.35,871.95,AETIND,38
288,288,871.15,2024-01-16 14:02:00,NSE,871.35,871.15,871.35,AETIND,20
289,289,871.0,2024-01-16 14:03:00,NSE,871.15,871.0,871.15,AETIND,124
290,290,871.0,2024-01-16 14:04:00,NSE,871.0,871.0,871.0,AETIND,1
291,291,870.0,2024-01-16 14:05:00,NSE,871.0,870.0,871.0,AETIND,44
292,292,870.55,2024-01-16 14:06:00,NSE,870.55,870.0,870.0,AETIND,173
293,293,870.55,2024-01-16 14:07:00,NSE,870.55,870.55,870.55,AETIND,0
294,294,870.4,2024-01-16 14:08:00,NSE,870.55,870.4,870.55,AETIND,20
295,295,872.0,2024-01-16 14:09:00,NSE,872.0,870.4,870.4,AETIND,440
296,296,872.0,2024-01-16 14:10:00,NSE,872.0,871.6,872.0,AETIND,51
297,297,872.95,2024-01-16 14:11:00,NSE,873.0,872.0,872.0,AETIND,167
298,298,872.95,2024-01-16 14:12:00,NSE,872.95,872.9,872.95,AETIND,57
299,299,873.0,2024-01-16 14:13:00,NSE,873.4,872.95,872.95,AETIND,50
300,300,871.25,2024-01-16 14:14:00,NSE,873.0,871.25,873.0,AETIND,71
301,301,872.15,2024-01-16 14:15:00,NSE,872.15,871.25,871.25,AETIND,2
302,302,872.4,2024-01-16 14:16:00,NSE,872.4,872.15,872.15,AETIND,5
303,303,872.4,2024-01-16 14:17:00,NSE,872.4,872.4,872.4,AETIND,13
304,304,872.25,2024-01-16 14:18:00,NSE,872.4,871.15,872.4,AETIND,385
305,305,871.2,2024-01-16 14:19:00,NSE,872.35,871.2,871.55,AETIND,93
306,306,872.35,2024-01-16 14:20:00,NSE,872.35,871.2,871.2,AETIND,563
307,307,871.25,2024-01-16 14:21:00,NSE,872.35,871.25,872.35,AETIND,30
308,308,872.05,2024-01-16 14:22:00,NSE,872.05,871.0,871.25,AETIND,104
309,309,872.0,2024-01-16 14:23:00,NSE,872.05,871.25,872.05,AETIND,66
310,310,871.9,2024-01-16 14:24:00,NSE,872.0,871.9,872.0,AETIND,6
311,311,872.0,2024-01-16 14:25:00,NSE,872.0,871.45,871.9,AETIND,15
312,312,871.1,2024-01-16 14:26:00,NSE,871.1,871.1,871.1,AETIND,45
313,313,871.1,2024-01-16 14:27:00,NSE,871.1,871.0,871.1,AETIND,135
314,314,871.5,2024-01-16 14:28:00,NSE,871.5,871.1,871.1,AETIND,59
315,315,871.5,2024-01-16 14:29:00,NSE,871.5,871.5,871.5,AETIND,11
