,close,datetime,exchange_code,high,low,open,stock_code,volume
0,905.0,2024-01-08 09:07:00,NSE,905.0,905.0,905.0,AETIND,0
1,908.25,2024-01-08 09:15:00,NSE,909.95,905.15,907.1,AETIND,2780
2,905.95,2024-01-08 09:16:00,NSE,906.8,905.05,906.05,AETIND,1630
3,907.1,2024-01-08 09:17:00,NSE,908.6,904.5,904.5,AETIND,2267
4,905.05,2024-01-08 09:18:00,NSE,907.75,905.05,906.6,AETIND,1275
5,905.45,2024-01-08 09:19:00,NSE,906.7,905.0,905.05,AETIND,354
6,902.55,2024-01-08 09:20:00,NSE,905.45,902.1,905.0,AETIND,1070
7,902.25,2024-01-08 09:21:00,NSE,904.25,901.5,904.25,AETIND,392
8,902.7,2024-01-08 09:22:00,NSE,902.7,901.0,901.0,AETIND,1356
9,903.95,2024-01-08 09:23:00,NSE,904.25,902.7,904.1,AETIND,377
10,902.8,2024-01-08 09:24:00,NSE,903.95,902.7,903.9,AETIND,371
11,902.0,2024-01-08 09:25:00,NSE,902.6,901.85,902.0,AETIND,532
12,901.9,2024-01-08 09:26:00,NSE,902.15,901.0,902.0,AETIND,1240
13,901.9,2024-01-08 09:27:00,NSE,901.9,901.05,901.9,AETIND,161
14,900.5,2024-01-08 09:28:00,NSE,901.9,900.5,901.05,AETIND,899
15,898.0,2024-01-08 09:29:00,NSE,900.15,898.0,900.05,AETIND,1276
16,897.0,2024-01-08 09:30:00,NSE,898.45,897.0,897.0,AETIND,522
17,894.55,2024-01-08 09:31:00,NSE,896.35,894.0,896.05,AETIND,1077
18,894.5,2024-01-08 09:32:00,NSE,895.35,894.5,894.55,AETIND,568
19,894.6,2024-01-08 09:33:00,NSE,895.5,894.6,895.5,AETIND,762
20,895.5,2024-01-08 09:34:00,NSE,895.5,894.55,895.0,AETIND,949
21,893.85,2024-01-08 09:35:00,NSE,895.5,893.85,895.5,AETIND,2119
22,899.75,2024-01-08 09:36:00,NSE,900.95,893.85,893.85,AETIND,5093
23,898.9,2024-01-08 09:37:00,NSE,899.75,898.5,899.75,AETIND,247
24,895.95,2024-01-08 09:38:00,NSE,899.2,895.95,899.2,AETIND,137
