,close,datetime,exchange_code,high,low,open,stock_code,volume
32,860.2,2024-02-09 09:46:00,NSE,861.1,857.0,860.9,AETIND,634
33,861.0,2024-02-09 09:47:00,NSE,861.7,860.0,860.2,AETIND,269
34,857.7,2024-02-09 09:48:00,NSE,861.0,857.7,861.0,AETIND,117
35,857.05,2024-02-09 09:49:00,NSE,858.9,857.05,857.7,AETIND,610
36,857.75,2024-02-09 09:50:00,NSE,858.9,857.0,857.05,AETIND,37
37,855.5,2024-02-09 09:51:00,NSE,858.6,855.5,858.25,AETIND,962
38,857.0,2024-02-09 09:52:00,NSE,857.4,855.0,856.3,AETIND,215
39,855.2,2024-02-09 09:53:00,NSE,857.0,854.85,857.0,AETIND,142
40,853.8,2024-02-09 09:54:00,NSE,855.2,852.55,855.2,AETIND,473
41,855.7,2024-02-09 09:55:00,NSE,855.7,853.8,853.8,AETIND,631
42,854.4,2024-02-09 09:56:00,NSE,855.7,853.0,855.7,AETIND,92
43,853.75,2024-02-09 09:57:00,NSE,854.05,853.0,853.0,AETIND,131
44,853.2,2024-02-09 09:58:00,NSE,853.75,852.0,853.75,AETIND,110
45,851.0,2024-02-09 09:59:00,NSE,853.2,850.8,853.2,AETIND,469
46,848.9,2024-02-09 10:00:00,NSE,851.0,848.9,851.0,AETIND,846
47,850.5,2024-02-09 10:01:00,NSE,852.0,848.4,848.4,AETIND,1383
48,852.3,2024-02-09 10:02:00,NSE,853.4,851.0,851.0,AETIND,71
49,850.6,2024-02-09 10:03:00,NSE,852.9,850.6,852.3,AETIND,192
50,853.0,2024-02-09 10:04:00,NSE,853.0,850.6,850.6,AETIND,16
51,857.0,2024-02-09 10:05:00,NSE,857.0,853.0,853.0,AETIND,304
52,859.05,2024-02-09 10:06:00,NSE,859.15,857.2,858.75,AETIND,60
53,858.3,2024-02-09 10:07:00,NSE,859.35,856.85,859.25,AETIND,143
54,859.9,2024-02-09 10:08:00,NSE,859.9,857.5,858.3,AETIND,126
55,860.0,2024-02-09 10:09:00,NSE,860.0,858.4,859.9,AETIND,123
56,861.3,2024-02-09 10:10:00,NSE,863.0,859.95,860.0,AETIND,1771
57,861.45,2024-02-09 10:11:00,NSE,862.5,861.25,861.3,AETIND,37
58,860.65,2024-02-09 10:12:00,NSE,861.95,859.95,861.95,AETIND,27
59,859.4,2024-02-09 10:13:00,NSE,860.65,859.0,860.65,AETIND,33
60,859.35,2024-02-09 10:14:00,NSE,859.4,859.05,859.4,AETIND,11
61,858.65,2024-02-09 10:15:00,NSE,859.4,858.65,859.35,AETIND,8
62,859.15,2024-02-09 10:16:00,NSE,859.15,858.25,858.65,AETIND,37
63,859.4,2024-02-09 10:17:00,NSE,859.55,858.15,858.15,AETIND,18
64,859.9,2024-02-09 10:18:00,NSE,860.0,859.05,859.25,AETIND,27
65,860.0,2024-02-09 10:19:00,NSE,860.0,859.9,859.9,AETIND,26
66,862.8,2024-02-09 10:20:00,NSE,862.8,860.0,860.0,AETIND,873
67,861.65,2024-02-09 10:21:00,NSE,862.8,861.15,862.8,AETIND,94
68,862.0,2024-02-09 10:22:00,NSE,862.5,860.75,860.75,AETIND,25
69,862.3,2024-02-09 10:23:00,NSE,862.45,861.65,862.3,AETIND,33
70,861.85,2024-02-09 10:24:00,NSE,862.4,861.5,862.3,AETIND,27
71,861.1,2024-02-09 10:25:00,NSE,861.95,860.35,861.95,AETIND,41
72,860.6,2024-02-09 10:26:00,NSE,861.55,860.1,860.5,AETIND,128
73,861.8,2024-02-09 10:27:00,NSE,861.8,860.05,860.95,AETIND,172
74,862.25,2024-02-09 10:28:00,NSE,862.6,861.8,861.8,AETIND,15
75,861.95,2024-02-09 10:29:00,NSE,862.25,860.85,862.25,AETIND,45
76,861.8,2024-02-09 10:30:00,NSE,861.95,861.55,861.95,AETIND,9
77,859.9,2024-02-09 10:31:00,NSE,861.8,859.0,861.8,AETIND,235
78,859.0,2024-02-09 10:32:00,NSE,859.9,859.0,859.9,AETIND,9
79,859.0,2024-02-09 10:33:00,NSE,859.0,858.8,859.0,AETIND,95
80,860.0,2024-02-09 10:34:00,NSE,860.0,858.8,858.95,AETIND,376
81,860.75,2024-02-09 10:35:00,NSE,861.2,859.1,860.0,AETIND,270
82,859.0,2024-02-09 10:36:00,NSE,860.75,859.0,860.75,AETIND,57
83,860.3,2024-02-09 10:37:00,NSE,860.3,859.45,859.8,AETIND,128
84,861.6,2024-02-09 10:38:00,NSE,861.6,860.15,860.3,AETIND,25
85,861.05,2024-02-09 10:39:00,NSE,861.6,860.85,861.6,AETIND,8
86,861.55,2024-02-09 10:40:00,NSE,861.55,860.05,860.05,AETIND,35
87,862.0,2024-02-09 10:41:00,NSE,862.0,861.05,861.55,AETIND,53
88,860.5,2024-02-09 10:42:00,NSE,862.0,860.0,862.0,AETIND,65
89,860.85,2024-02-09 10:43:00,NSE,861.75,860.75,861.45,AETIND,39
90,860.3,2024-02-09 10:44:00,NSE,860.95,860.3,860.85,AETIND,8
91,859.8,2024-02-09 10:45:00,NSE,860.5,859.8,860.5,AETIND,20
92,859.0,2024-02-09 10:46:00,NSE,859.8,859.0,859.8,AETIND,12
93,858.8,2024-02-09 10:47:00,NSE,858.8,857.2,857.2,AETIND,83
94,860.35,2024-02-09 10:48:00,NSE,860.35,858.8,858.8,AETIND,124
95,859.1,2024-02-09 10:49:00,NSE,860.35,858.7,860.35,AETIND,175
96,859.85,2024-02-09 10:50:00,NSE,860.45,859.75,860.35,AETIND,16
97,859.25,2024-02-09 10:51:00,NSE,859.85,858.15,859.85,AETIND,25
98,859.25,2024-02-09 10:52:00,NSE,859.85,859.25,859.25,AETIND,20
99,859.7,2024-02-09 10:53:00,NSE,859.75,857.75,859.25,AETIND,379
100,859.05,2024-02-09 10:54:00,NSE,859.7,858.65,859.7,AETIND,143
101,857.75,2024-02-09 10:55:00,NSE,859.1,857.2,859.05,AETIND,315
102,857.85,2024-02-09 10:56:00,NSE,858.3,857.65,857.75,AETIND,140
103,858.55,2024-02-09 10:57:00,NSE,858.55,857.6,857.85,AETIND,8
104,859.0,2024-02-09 10:58:00,NSE,859.05,858.1,858.55,AETIND,133
105,859.2,2024-02-09 10:59:00,NSE,859.35,859.0,859.0,AETIND,33
106,858.6,2024-02-09 11:00:00,NSE,859.2,858.2,859.2,AETIND,25
107,858.95,2024-02-09 11:01:00,NSE,858.95,858.1,858.75,AETIND,128
108,858.65,2024-02-09 11:02:00,NSE,859.25,858.35,858.95,AETIND,125
109,856.45,2024-02-09 11:03:00,NSE,858.65,856.45,858.65,AETIND,194
110,853.6,2024-02-09 11:04:00,NSE,856.45,853.6,856.45,AETIND,147
111,856.75,2024-02-09 11:05:00,NSE,857.6,854.95,855.4,AETIND,465
112,857.05,2024-02-09 11:06:00,NSE,857.05,855.25,856.75,AETIND,64
113,856.75,2024-02-09 11:07:00,NSE,857.3,855.55,857.2,AETIND,14
114,857.45,2024-02-09 11:08:00,NSE,857.65,854.5,854.5,AETIND,384
115,856.95,2024-02-09 11:09:00,NSE,857.85,856.5,857.45,AETIND,43
116,857.45,2024-02-09 11:10:00,NSE,857.45,856.95,856.95,AETIND,41
117,859.75,2024-02-09 11:11:00,NSE,859.75,857.4,857.4,AETIND,329
118,858.8,2024-02-09 11:12:00,NSE,859.75,858.8,859.75,AETIND,9
119,858.75,2024-02-09 11:13:00,NSE,859.0,858.05,858.8,AETIND,20
120,858.4,2024-02-09 11:14:00,NSE,858.7,858.4,858.7,AETIND,11
121,858.45,2024-02-09 11:15:00,NSE,858.6,858.45,858.5,AETIND,123
122,857.5,2024-02-09 11:16:00,NSE,858.45,857.5,858.45,AETIND,132
123,857.9,2024-02-09 11:17:00,NSE,857.9,857.5,857.5,AETIND,9
124,857.05,2024-02-09 11:18:00,NSE,858.0,857.05,857.9,AETIND,15
125,858.0,2024-02-09 11:19:00,NSE,858.0,857.05,857.05,AETIND,9
126,857.05,2024-02-09 11:20:00,NSE,858.0,856.4,858.0,AETIND,82
127,856.95,2024-02-09 11:21:00,NSE,857.05,856.65,857.05,AETIND,21
128,856.95,2024-02-09 11:22:00,NSE,857.0,856.95,856.95,AETIND,14
129,857.0,2024-02-09 11:23:00,NSE,857.0,857.0,857.0,AETIND,11
130,857.0,2024-02-09 11:24:00,NSE,857.0,857.0,857.0,AETIND,10
131,858.0,2024-02-09 11:25:00,NSE,858.0,855.9,855.9,AETIND,30
132,857.6,2024-02-09 11:26:00,NSE,858.0,857.6,858.0,AETIND,10
133,857.6,2024-02-09 11:27:00,NSE,858.0,857.5,858.0,AETIND,11
134,857.65,2024-02-09 11:28:00,NSE,857.65,857.25,857.25,AETIND,18
135,858.0,2024-02-09 11:29:00,NSE,858.0,857.65,857.65,AETIND,15
136,858.75,2024-02-09 11:30:00,NSE,858.8,858.0,858.0,AETIND,91
137,858.6,2024-02-09 11:31:00,NSE,858.75,858.25,858.75,AETIND,36
138,858.55,2024-02-09 11:32:00,NSE,858.6,858.4,858.6,AETIND,11
139,857.1,2024-02-09 11:33:00,NSE,858.6,857.1,858.55,AETIND,68
140,858.45,2024-02-09 11:34:00,NSE,858.55,857.9,857.9,AETIND,42
141,858.3,2024-02-09 11:35:00,NSE,858.5,858.3,858.45,AETIND,28
142,857.95,2024-02-09 11:36:00,NSE,858.3,857.95,858.3,AETIND,55
143,858.5,2024-02-09 11:37:00,NSE,858.5,857.1,857.95,AETIND,144
144,858.5,2024-02-09 11:38:00,NSE,858.5,858.45,858.5,AETIND,63
145,858.4,2024-02-09 11:39:00,NSE,858.5,858.4,858.5,AETIND,19
146,858.0,2024-02-09 11:40:00,NSE,858.4,858.0,858.4,AETIND,15
147,857.0,2024-02-09 11:41:00,NSE,858.25,857.0,858.0,AETIND,77
148,857.8,2024-02-09 11:42:00,NSE,858.3,857.8,858.2,AETIND,17
149,857.9,2024-02-09 11:43:00,NSE,857.95,857.8,857.8,AETIND,7
150,857.8,2024-02-09 11:44:00,NSE,857.95,857.5,857.95,AETIND,8
151,857.95,2024-02-09 11:45:00,NSE,857.95,857.7,857.8,AETIND,27
152,858.0,2024-02-09 11:46:00,NSE,858.0,857.3,857.3,AETIND,42
153,858.0,2024-02-09 11:47:00,NSE,858.0,857.65,858.0,AETIND,15
154,858.0,2024-02-09 11:48:00,NSE,858.0,858.0,858.0,AETIND,10
155,858.5,2024-02-09 11:49:00,NSE,858.5,858.0,858.0,AETIND,77
156,858.5,2024-02-09 11:50:00,NSE,858.5,858.5,858.5,AETIND,9
157,858.5,2024-02-09 11:51:00,NSE,858.5,858.0,858.5,AETIND,33
158,858.45,2024-02-09 11:52:00,NSE,858.5,858.3,858.5,AETIND,14
159,858.2,2024-02-09 11:53:00,NSE,858.45,858.0,858.45,AETIND,314
160,858.15,2024-02-09 11:54:00,NSE,858.3,858.0,858.0,AETIND,124
161,858.0,2024-02-09 11:55:00,NSE,858.15,857.85,858.15,AETIND,337
162,857.9,2024-02-09 11:56:00,NSE,858.0,857.9,858.0,AETIND,9
163,857.95,2024-02-09 11:57:00,NSE,857.95,857.7,857.7,AETIND,89
164,858.5,2024-02-09 11:58:00,NSE,858.5,856.9,857.95,AETIND,813
165,858.5,2024-02-09 11:59:00,NSE,858.5,858.5,858.5,AETIND,14
166,858.45,2024-02-09 12:00:00,NSE,858.5,858.45,858.5,AETIND,9
167,865.0,2024-02-09 12:01:00,NSE,865.0,858.5,858.5,AETIND,1186
168,863.05,2024-02-09 12:02:00,NSE,865.2,863.05,865.2,AETIND,130
169,863.4,2024-02-09 12:03:00,NSE,863.4,863.0,863.05,AETIND,11
170,863.65,2024-02-09 12:04:00,NSE,863.65,863.0,863.4,AETIND,13
171,863.75,2024-02-09 12:05:00,NSE,863.75,862.65,863.55,AETIND,28
172,862.95,2024-02-09 12:06:00,NSE,863.75,862.45,863.75,AETIND,46
173,862.9,2024-02-09 12:07:00,NSE,863.0,862.9,862.95,AETIND,8
174,862.85,2024-02-09 12:08:00,NSE,862.9,862.15,862.9,AETIND,69
175,862.9,2024-02-09 12:09:00,NSE,862.9,862.85,862.85,AETIND,32
176,863.0,2024-02-09 12:10:00,NSE,863.0,863.0,863.0,AETIND,45
177,862.95,2024-02-09 12:11:00,NSE,863.0,862.95,863.0,AETIND,8
178,862.5,2024-02-09 12:12:00,NSE,862.95,862.5,862.95,AETIND,8
179,862.7,2024-02-09 12:13:00,NSE,862.7,862.1,862.5,AETIND,22
180,862.3,2024-02-09 12:14:00,NSE,862.7,862.3,862.7,AETIND,8
181,861.0,2024-02-09 12:15:00,NSE,862.3,861.0,862.3,AETIND,58
182,861.0,2024-02-09 12:16:00,NSE,861.0,860.35,861.0,AETIND,28
183,864.0,2024-02-09 12:17:00,NSE,864.0,861.0,861.0,AETIND,650
184,863.7,2024-02-09 12:18:00,NSE,864.0,863.7,864.0,AETIND,8
185,863.7,2024-02-09 12:19:00,NSE,863.7,863.4,863.7,AETIND,43
186,863.45,2024-02-09 12:20:00,NSE,863.7,862.55,863.7,AETIND,51
187,863.5,2024-02-09 12:21:00,NSE,863.5,863.45,863.45,AETIND,12
188,863.5,2024-02-09 12:22:00,NSE,863.5,863.45,863.5,AETIND,8
189,863.5,2024-02-09 12:23:00,NSE,863.5,863.5,863.5,AETIND,18
190,863.45,2024-02-09 12:24:00,NSE,863.5,863.45,863.5,AETIND,11
191,863.35,2024-02-09 12:25:00,NSE,864.0,863.35,863.45,AETIND,337
192,863.4,2024-02-09 12:26:00,NSE,863.4,862.05,863.35,AETIND,248
193,863.95,2024-02-09 12:27:00,NSE,864.0,863.2,863.4,AETIND,17
194,863.3,2024-02-09 12:28:00,NSE,863.95,863.3,863.95,AETIND,13
195,862.9,2024-02-09 12:29:00,NSE,863.3,862.9,863.3,AETIND,25
196,862.8,2024-02-09 12:30:00,NSE,863.25,862.0,862.0,AETIND,15013
197,862.6,2024-02-09 12:31:00,NSE,863.3,861.55,862.8,AETIND,156
198,863.2,2024-02-09 12:32:00,NSE,863.2,862.65,862.65,AETIND,9
199,863.2,2024-02-09 12:33:00,NSE,863.2,862.55,863.2,AETIND,68
200,863.2,2024-02-09 12:34:00,NSE,863.2,863.2,863.2,AETIND,9
201,863.35,2024-02-09 12:35:00,NSE,863.35,861.8,863.2,AETIND,123
202,863.85,2024-02-09 12:36:00,NSE,863.85,863.35,863.35,AETIND,14
203,863.9,2024-02-09 12:37:00,NSE,863.9,863.85,863.85,AETIND,8
204,864.0,2024-02-09 12:38:00,NSE,864.0,863.75,863.9,AETIND,32
205,861.65,2024-02-09 12:39:00,NSE,864.0,861.3,864.0,AETIND,619
206,862.3,2024-02-09 12:40:00,NSE,863.05,860.7,860.7,AETIND,971
207,865.9,2024-02-09 12:41:00,NSE,865.9,862.15,862.3,AETIND,714
208,868.7,2024-02-09 12:42:00,NSE,868.75,865.65,865.65,AETIND,1725
209,867.95,2024-02-09 12:43:00,NSE,868.9,866.75,868.75,AETIND,1506
210,864.45,2024-02-09 12:44:00,NSE,867.95,863.55,867.95,AETIND,2181
211,864.45,2024-02-09 12:45:00,NSE,865.15,862.0,864.45,AETIND,1838
212,862.4,2024-02-09 12:46:00,NSE,864.55,861.65,863.9,AETIND,1889
213,863.2,2024-02-09 12:47:00,NSE,863.7,861.0,862.4,AETIND,935
214,867.5,2024-02-09 12:48:00,NSE,867.5,861.5,862.0,AETIND,1097
215,865.35,2024-02-09 12:49:00,NSE,867.45,864.8,867.45,AETIND,30
216,865.65,2024-02-09 12:50:00,NSE,866.05,864.2,864.2,AETIND,735
217,866.1,2024-02-09 12:51:00,NSE,866.2,865.65,865.65,AETIND,8
218,865.95,2024-02-09 12:52:00,NSE,866.1,865.05,866.1,AETIND,15
219,866.35,2024-02-09 12:53:00,NSE,866.35,865.1,865.95,AETIND,21
220,865.25,2024-02-09 12:54:00,NSE,866.35,865.0,866.35,AETIND,11
221,865.55,2024-02-09 12:55:00,NSE,866.0,865.3,865.3,AETIND,11
222,864.85,2024-02-09 12:56:00,NSE,865.55,864.85,865.55,AETIND,26
223,866.1,2024-02-09 12:57:00,NSE,866.1,864.85,864.85,AETIND,7
224,865.8,2024-02-09 12:58:00,NSE,866.1,865.35,866.1,AETIND,125
225,866.05,2024-02-09 12:59:00,NSE,866.05,865.15,865.8,AETIND,9
226,866.0,2024-02-09 13:00:00,NSE,866.05,866.0,866.05,AETIND,8
227,865.95,2024-02-09 13:01:00,NSE,866.0,864.55,866.0,AETIND,122
228,866.0,2024-02-09 13:02:00,NSE,866.0,865.2,865.2,AETIND,69
229,865.85,2024-02-09 13:03:00,NSE,866.0,865.05,865.95,AETIND,31
230,865.75,2024-02-09 13:04:00,NSE,865.9,865.05,865.85,AETIND,11
231,865.3,2024-02-09 13:05:00,NSE,865.9,865.3,865.75,AETIND,8
232,865.85,2024-02-09 13:06:00,NSE,865.85,865.3,865.3,AETIND,214
233,865.75,2024-02-09 13:07:00,NSE,865.85,865.45,865.85,AETIND,8
234,865.6,2024-02-09 13:08:00,NSE,865.8,865.3,865.75,AETIND,16
235,865.4,2024-02-09 13:09:00,NSE,865.6,865.0,865.6,AETIND,14
236,865.15,2024-02-09 13:10:00,NSE,865.45,863.05,865.4,AETIND,332
237,864.95,2024-02-09 13:11:00,NSE,865.35,863.9,865.15,AETIND,31
238,864.85,2024-02-09 13:12:00,NSE,864.95,862.4,864.95,AETIND,369
239,864.85,2024-02-09 13:13:00,NSE,865.3,864.55,864.85,AETIND,74
240,864.95,2024-02-09 13:14:00,NSE,864.95,864.85,864.85,AETIND,8
241,864.55,2024-02-09 13:15:00,NSE,864.95,864.55,864.95,AETIND,8
242,864.95,2024-02-09 13:16:00,NSE,864.95,864.55,864.55,AETIND,8
243,864.95,2024-02-09 13:17:00,NSE,864.95,864.6,864.95,AETIND,8
244,865.1,2024-02-09 13:18:00,NSE,865.1,864.2,864.95,AETIND,44
245,864.1,2024-02-09 13:19:00,NSE,865.5,864.1,865.1,AETIND,205
246,864.9,2024-02-09 13:20:00,NSE,864.9,864.1,864.1,AETIND,19
247,864.9,2024-02-09 13:21:00,NSE,864.9,864.1,864.9,AETIND,9
248,863.95,2024-02-09 13:22:00,NSE,865.0,863.8,864.9,AETIND,44
249,864.35,2024-02-09 13:23:00,NSE,864.55,863.3,863.95,AETIND,123
250,865.3,2024-02-09 13:24:00,NSE,865.45,863.1,863.1,AETIND,849
251,867.0,2024-02-09 13:25:00,NSE,867.0,865.3,865.3,AETIND,1163
252,868.4,2024-02-09 13:26:00,NSE,869.0,867.05,867.35,AETIND,1634
253,869.0,2024-02-09 13:27:00,NSE,871.45,868.75,869.2,AETIND,2733
254,864.9,2024-02-09 13:28:00,NSE,869.0,864.55,869.0,AETIND,932
255,863.85,2024-02-09 13:29:00,NSE,865.75,863.0,864.9,AETIND,1063
256,866.65,2024-02-09 13:30:00,NSE,867.25,863.45,864.35,AETIND,924
257,869.3,2024-02-09 13:31:00,NSE,869.3,865.35,865.45,AETIND,831
258,867.95,2024-02-09 13:32:00,NSE,869.3,867.95,869.3,AETIND,11
259,867.25,2024-02-09 13:33:00,NSE,868.1,866.65,867.8,AETIND,11
260,867.4,2024-02-09 13:34:00,NSE,867.5,867.25,867.25,AETIND,8
261,867.4,2024-02-09 13:35:00,NSE,867.4,866.75,867.4,AETIND,14
262,867.4,2024-02-09 13:36:00,NSE,867.4,867.4,867.4,AETIND,8
263,868.3,2024-02-09 13:37:00,NSE,868.4,867.4,867.4,AETIND,65
264,868.65,2024-02-09 13:38:00,NSE,869.4,867.15,868.3,AETIND,656
265,868.65,2024-02-09 13:39:00,NSE,868.7,866.2,868.65,AETIND,159
266,868.0,2024-02-09 13:40:00,NSE,868.65,867.5,868.65,AETIND,411
267,868.2,2024-02-09 13:41:00,NSE,868.45,867.25,868.2,AETIND,28
268,868.35,2024-02-09 13:42:00,NSE,868.35,868.1,868.1,AETIND,12
269,869.2,2024-02-09 13:43:00,NSE,869.25,868.35,868.35,AETIND,126
270,868.85,2024-02-09 13:44:00,NSE,869.25,868.85,869.2,AETIND,11
271,868.95,2024-02-09 13:45:00,NSE,869.0,868.75,868.85,AETIND,21
272,868.0,2024-02-09 13:46:00,NSE,868.95,868.0,868.95,AETIND,137
273,868.6,2024-02-09 13:47:00,NSE,868.95,867.35,868.0,AETIND,132
274,868.9,2024-02-09 13:48:00,NSE,868.9,868.6,868.6,AETIND,10
275,868.95,2024-02-09 13:49:00,NSE,868.95,868.9,868.9,AETIND,10
276,868.95,2024-02-09 13:50:00,NSE,868.95,868.8,868.9,AETIND,14
277,868.8,2024-02-09 13:51:00,NSE,868.95,868.75,868.95,AETIND,10
278,868.95,2024-02-09 13:52:00,NSE,868.95,868.85,868.85,AETIND,12
279,868.75,2024-02-09 13:53:00,NSE,868.95,868.6,868.95,AETIND,10
280,868.85,2024-02-09 13:54:00,NSE,868.9,868.8,868.85,AETIND,12
281,868.2,2024-02-09 13:55:00,NSE,868.85,868.2,868.85,AETIND,27
282,868.2,2024-02-09 13:56:00,NSE,868.2,868.2,868.2,AETIND,12
283,868.5,2024-02-09 13:57:00,NSE,868.5,867.1,868.2,AETIND,207
284,868.15,2024-02-09 13:58:00,NSE,868.5,868.15,868.35,AETIND,19
285,868.25,2024-02-09 13:59:00,NSE,868.25,867.2,868.15,AETIND,41
286,868.2,2024-02-09 14:00:00,NSE,868.45,868.2,868.25,AETIND,14
287,868.45,2024-02-09 14:01:00,NSE,868.45,868.2,868.2,AETIND,11
288,868.45,2024-02-09 14:02:00,NSE,868.45,868.4,868.45,AETIND,10
289,868.5,2024-02-09 14:03:00,NSE,868.5,868.45,868.45,AETIND,12
290,868.95,2024-02-09 14:04:00,NSE,869.0,868.5,868.5,AETIND,280
291,869.0,2024-02-09 14:05:00,NSE,869.0,868.95,868.95,AETIND,11
292,868.9,2024-02-09 14:06:00,NSE,869.0,868.9,869.0,AETIND,17
293,868.95,2024-02-09 14:07:00,NSE,869.0,868.95,869.0,AETIND,14
294,868.8,2024-02-09 14:08:00,NSE,868.9,866.6,867.9,AETIND,363
295,868.95,2024-02-09 14:09:00,NSE,868.95,867.8,868.8,AETIND,40
296,868.95,2024-02-09 14:10:00,NSE,869.0,868.9,868.95,AETIND,12
297,869.0,2024-02-09 14:11:00,NSE,869.0,868.95,868.95,AETIND,11
298,869.0,2024-02-09 14:12:00,NSE,869.0,867.9,868.95,AETIND,65
299,869.0,2024-02-09 14:13:00,NSE,869.0,868.95,869.0,AETIND,13
300,868.95,2024-02-09 14:14:00,NSE,869.0,868.95,869.0,AETIND,10
301,868.95,2024-02-09 14:15:00,NSE,869.0,868.95,868.95,AETIND,13
302,868.55,2024-02-09 14:16:00,NSE,869.0,868.5,869.0,AETIND,22
303,868.1,2024-02-09 14:17:00,NSE,868.55,867.9,868.55,AETIND,47
304,868.85,2024-02-09 14:18:00,NSE,868.85,868.1,868.1,AETIND,63
305,868.8,2024-02-09 14:19:00,NSE,868.85,868.3,868.85,AETIND,12
306,868.8,2024-02-09 14:20:00,NSE,868.8,868.4,868.8,AETIND,13
307,868.2,2024-02-09 14:21:00,NSE,868.8,867.05,868.75,AETIND,136
308,867.35,2024-02-09 14:22:00,NSE,868.25,866.7,868.2,AETIND,147
309,867.8,2024-02-09 14:23:00,NSE,868.0,867.35,867.7,AETIND,18
310,868.15,2024-02-09 14:24:00,NSE,868.15,866.35,867.8,AETIND,87
311,867.75,2024-02-09 14:25:00,NSE,868.15,867.75,868.15,AETIND,11
312,867.55,2024-02-09 14:26:00,NSE,867.9,866.9,867.65,AETIND,33
313,867.45,2024-02-09 14:27:00,NSE,867.45,865.85,865.85,AETIND,680
314,867.65,2024-02-09 14:28:00,NSE,867.75,866.7,867.45,AETIND,59
315,867.6,2024-02-09 14:29:00,NSE,867.6,866.75,867.6,AETIND,19
316,868.85,2024-02-09 14:30:00,NSE,868.85,866.65,866.65,AETIND,608
317,869.8,2024-02-09 14:31:00,NSE,869.8,868.85,868.85,AETIND,704
318,869.8,2024-02-09 14:32:00,NSE,869.8,869.8,869.8,AETIND,37
319,868.9,2024-02-09 14:33:00,NSE,869.8,865.6,869.8,AETIND,1186
320,872.25,2024-02-09 14:34:00,NSE,872.25,868.85,868.85,AETIND,1966
321,873.4,2024-02-09 14:35:00,NSE,873.75,872.45,872.65,AETIND,1752
322,872.25,2024-02-09 14:36:00,NSE,873.4,871.2,873.4,AETIND,36
323,870.4,2024-02-09 14:37:00,NSE,872.25,870.4,872.25,AETIND,29
324,870.0,2024-02-09 14:38:00,NSE,871.25,870.0,871.25,AETIND,42
325,871.0,2024-02-09 14:39:00,NSE,871.0,870.0,870.0,AETIND,242
326,871.0,2024-02-09 14:40:00,NSE,871.0,870.05,871.0,AETIND,90
327,871.0,2024-02-09 14:41:00,NSE,871.0,870.55,871.0,AETIND,21
328,870.9,2024-02-09 14:42:00,NSE,871.0,870.4,871.0,AETIND,33
329,870.9,2024-02-09 14:43:00,NSE,870.9,870.9,870.9,AETIND,7
330,870.85,2024-02-09 14:44:00,NSE,870.9,870.45,870.9,AETIND,31
