,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:30:00,452.0,NSE,452.65,451.4,451.4,ICIPRU,8013
1,2022-03-09 09:31:00,451.5,NSE,452.25,451.2,452.0,ICIPRU,5616
2,2022-03-09 09:32:00,453.3,NSE,453.3,451.9,451.9,ICIPRU,5937
3,2022-03-09 09:33:00,451.8,NSE,452.9,451.75,452.9,ICIPRU,4847
4,2022-03-09 09:34:00,453.4,NSE,453.4,452.2,452.2,ICIPRU,4961
5,2022-03-09 09:35:00,453.8,NSE,453.8,453.05,453.5,ICIPRU,2651
6,2022-03-09 09:36:00,454.35,NSE,455.55,453.95,453.95,ICIPRU,7309
7,2022-03-09 09:37:00,455.1,NSE,455.1,454.0,454.6,ICIPRU,5099
8,2022-03-09 09:38:00,454.5,NSE,455.3,454.5,455.15,ICIPRU,27970
9,2022-03-09 09:39:00,452.2,NSE,454.1,451.75,454.1,ICIPRU,14623
10,2022-03-09 09:40:00,451.2,NSE,452.35,451.05,452.35,ICIPRU,6915
11,2022-03-09 09:41:00,449.3,NSE,451.85,448.7,451.0,ICIPRU,12215
12,2022-03-09 09:42:00,447.8,NSE,449.65,447.8,449.65,ICIPRU,10454
13,2022-03-09 09:43:00,449.95,NSE,450.3,447.85,447.85,ICIPRU,4773
14,2022-03-09 09:44:00,450.95,NSE,450.95,449.7,449.7,ICIPRU,3564
15,2022-03-09 09:45:00,451.4,NSE,451.5,450.7,450.95,ICIPRU,8580
16,2022-03-09 09:46:00,451.55,NSE,451.55,451.1,451.1,ICIPRU,1901
17,2022-03-09 09:47:00,451.7,NSE,451.75,451.35,451.55,ICIPRU,510
18,2022-03-09 09:48:00,451.55,NSE,451.9,451.4,451.7,ICIPRU,1158
19,2022-03-09 09:49:00,450.25,NSE,451.55,450.2,451.55,ICIPRU,1152
20,2022-03-09 09:50:00,450.25,NSE,450.25,450.0,450.0,ICIPRU,1960
21,2022-03-09 09:51:00,448.9,NSE,450.25,448.6,450.1,ICIPRU,1871
22,2022-03-09 09:52:00,448.9,NSE,449.35,448.6,449.0,ICIPRU,2024
23,2022-03-09 09:53:00,448.3,NSE,448.65,448.1,448.6,ICIPRU,1608
24,2022-03-09 09:54:00,448.7,NSE,448.7,448.3,448.3,ICIPRU,1139
25,2022-03-09 09:55:00,448.3,NSE,448.5,448.1,448.5,ICIPRU,1030
26,2022-03-09 09:56:00,448.7,NSE,448.95,448.3,448.3,ICIPRU,354
27,2022-03-09 09:57:00,449.95,NSE,449.95,448.75,448.75,ICIPRU,3481
28,2022-03-09 09:58:00,449.5,NSE,449.9,449.35,449.9,ICIPRU,2579
29,2022-03-09 09:59:00,449.75,NSE,449.75,449.5,449.5,ICIPRU,354
30,2022-03-09 10:00:00,449.45,NSE,449.75,448.85,449.75,ICIPRU,1509
31,2022-03-09 10:01:00,449.0,NSE,449.45,448.8,449.45,ICIPRU,550
32,2022-03-09 10:02:00,448.75,NSE,449.0,448.75,449.0,ICIPRU,327
33,2022-03-09 10:03:00,449.0,NSE,449.05,448.85,448.95,ICIPRU,1691
34,2022-03-09 10:04:00,449.6,NSE,449.7,449.0,449.0,ICIPRU,7287
35,2022-03-09 10:05:00,449.3,NSE,449.5,449.3,449.5,ICIPRU,178
36,2022-03-09 10:06:00,450.05,NSE,450.1,449.3,449.3,ICIPRU,2501
37,2022-03-09 10:07:00,451.5,NSE,451.5,450.4,450.4,ICIPRU,1279
38,2022-03-09 10:08:00,450.4,NSE,451.4,450.4,451.4,ICIPRU,772
39,2022-03-09 10:09:00,451.0,NSE,451.0,450.35,450.7,ICIPRU,1874
40,2022-03-09 10:10:00,450.7,NSE,451.1,450.7,451.05,ICIPRU,588
41,2022-03-09 10:11:00,449.85,NSE,450.8,449.65,450.7,ICIPRU,15231
42,2022-03-09 10:12:00,449.5,NSE,449.85,448.65,449.85,ICIPRU,5613
43,2022-03-09 10:13:00,449.7,NSE,450.15,449.45,450.15,ICIPRU,2856
44,2022-03-09 10:14:00,449.25,NSE,449.7,449.0,449.7,ICIPRU,2128
45,2022-03-09 10:15:00,449.25,NSE,449.25,448.95,449.2,ICIPRU,1334
