datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 09:30:00,606.6,NSE,607.5,606.6,607.5,ICIPRU,723
2021-12-03 09:31:00,606.45,NSE,606.9,606.45,606.7,ICIPRU,908
2021-12-03 09:32:00,606.25,NSE,606.4,606.05,606.4,ICIPRU,1094
2021-12-03 09:33:00,606.25,NSE,606.25,606.2,606.25,ICIPRU,2043
2021-12-03 09:34:00,607.3,NSE,607.5,606.05,606.25,ICIPRU,5954
2021-12-03 09:35:00,607.4,NSE,607.45,606.7,607.25,ICIPRU,696
2021-12-03 09:36:00,607.6,NSE,607.7,607.05,607.5,ICIPRU,296
2021-12-03 09:37:00,607.15,NSE,607.3,607.05,607.15,ICIPRU,286
2021-12-03 09:38:00,607.3,NSE,607.3,607.1,607.1,ICIPRU,1103
2021-12-03 09:39:00,606.9,NSE,607.2,606.8,607.2,ICIPRU,1720
2021-12-03 09:40:00,607.8,NSE,607.8,606.9,606.9,ICIPRU,1564
2021-12-03 09:41:00,607.45,NSE,608.0,607.45,607.65,ICIPRU,3634
2021-12-03 09:42:00,607.0,NSE,607.45,607.0,607.45,ICIPRU,1639
2021-12-03 09:43:00,606.55,NSE,607.0,606.55,607.0,ICIPRU,668
2021-12-03 09:44:00,606.6,NSE,606.95,606.6,606.95,ICIPRU,219
2021-12-03 09:45:00,606.35,NSE,606.75,606.35,606.6,ICIPRU,3529
2021-12-03 09:46:00,606.15,NSE,606.45,606.15,606.35,ICIPRU,1359
2021-12-03 09:47:00,607.25,NSE,607.25,606.05,606.25,ICIPRU,4068
2021-12-03 09:48:00,607.15,NSE,607.2,606.9,607.05,ICIPRU,369
2021-12-03 09:49:00,606.8,NSE,607.1,606.8,607.1,ICIPRU,284
2021-12-03 09:50:00,607.6,NSE,607.75,606.8,606.8,ICIPRU,3330
2021-12-03 09:51:00,607.25,NSE,608.0,607.25,607.5,ICIPRU,896
2021-12-03 09:52:00,607.25,NSE,607.4,607.25,607.25,ICIPRU,26
2021-12-03 09:53:00,606.95,NSE,607.3,606.95,607.25,ICIPRU,1415
2021-12-03 09:54:00,605.75,NSE,607.0,605.75,607.0,ICIPRU,1884
2021-12-03 09:55:00,606.6,NSE,607.0,605.1,605.8,ICIPRU,6261
2021-12-03 09:56:00,606.0,NSE,606.65,606.0,606.45,ICIPRU,3764
2021-12-03 09:57:00,605.15,NSE,606.25,605.15,606.0,ICIPRU,1293
2021-12-03 09:58:00,606.0,NSE,606.45,605.1,605.5,ICIPRU,1049
2021-12-03 09:59:00,605.7,NSE,606.05,605.7,605.75,ICIPRU,857
2021-12-03 10:00:00,605.4,NSE,605.7,605.4,605.7,ICIPRU,1866
2021-12-03 10:01:00,605.05,NSE,605.45,605.05,605.45,ICIPRU,1577
2021-12-03 10:02:00,606.0,NSE,606.3,605.05,605.05,ICIPRU,7076
2021-12-03 10:03:00,605.9,NSE,606.25,605.75,606.25,ICIPRU,911
2021-12-03 10:04:00,605.85,NSE,605.95,605.85,605.85,ICIPRU,41
2021-12-03 10:05:00,606.8,NSE,606.8,605.85,605.85,ICIPRU,1454
2021-12-03 10:06:00,607.25,NSE,607.5,606.85,606.85,ICIPRU,2665
2021-12-03 10:07:00,608.45,NSE,608.45,607.55,607.55,ICIPRU,2152
2021-12-03 10:08:00,608.0,NSE,608.6,607.75,608.05,ICIPRU,2325
2021-12-03 10:09:00,607.8,NSE,607.95,607.4,607.75,ICIPRU,1668
2021-12-03 10:10:00,608.0,NSE,608.3,607.4,608.2,ICIPRU,1341
2021-12-03 10:11:00,608.05,NSE,608.3,607.85,608.25,ICIPRU,1029
2021-12-03 10:12:00,608.05,NSE,608.5,607.55,608.5,ICIPRU,1617
2021-12-03 10:13:00,608.45,NSE,608.5,608.05,608.1,ICIPRU,669
2021-12-03 10:14:00,608.1,NSE,608.7,608.05,608.5,ICIPRU,900
2021-12-03 10:15:00,608.05,NSE,608.35,608.0,608.2,ICIPRU,1936
2021-12-03 10:16:00,607.9,NSE,608.15,607.9,608.05,ICIPRU,1420
2021-12-03 10:17:00,607.65,NSE,607.95,607.65,607.9,ICIPRU,141
2021-12-03 10:18:00,607.35,NSE,607.7,607.35,607.7,ICIPRU,1518
2021-12-03 10:19:00,607.5,NSE,607.55,607.35,607.35,ICIPRU,1350
2021-12-03 10:20:00,607.8,NSE,607.8,607.5,607.5,ICIPRU,2806
2021-12-03 10:21:00,608.15,NSE,608.5,607.8,608.05,ICIPRU,2466
2021-12-03 10:22:00,608.3,NSE,608.4,608.05,608.1,ICIPRU,936
2021-12-03 10:23:00,608.2,NSE,608.3,608.15,608.3,ICIPRU,373
2021-12-03 10:24:00,608.25,NSE,608.25,608.15,608.2,ICIPRU,704
2021-12-03 10:25:00,608.15,NSE,608.25,608.1,608.25,ICIPRU,958
2021-12-03 10:26:00,608.15,NSE,608.4,607.85,608.0,ICIPRU,3643
2021-12-03 10:27:00,608.65,NSE,608.75,608.15,608.15,ICIPRU,2345
2021-12-03 10:28:00,608.15,NSE,608.5,608.15,608.5,ICIPRU,301
2021-12-03 10:29:00,608.15,NSE,608.25,608.05,608.25,ICIPRU,991
2021-12-03 10:30:00,608.15,NSE,608.25,608.0,608.0,ICIPRU,3048
2021-12-03 10:31:00,608.55,NSE,608.55,608.2,608.2,ICIPRU,1105
2021-12-03 10:32:00,608.6,NSE,608.85,608.4,608.6,ICIPRU,1447
2021-12-03 10:33:00,608.6,NSE,608.8,608.6,608.6,ICIPRU,265
2021-12-03 10:34:00,608.35,NSE,608.7,608.3,608.7,ICIPRU,504
2021-12-03 10:35:00,608.2,NSE,608.55,608.1,608.55,ICIPRU,2187
2021-12-03 10:36:00,608.15,NSE,608.2,608.15,608.2,ICIPRU,46
2021-12-03 10:37:00,608.15,NSE,608.2,608.15,608.15,ICIPRU,136
2021-12-03 10:38:00,608.15,NSE,608.2,608.15,608.15,ICIPRU,112
2021-12-03 10:39:00,607.9,NSE,608.2,607.85,608.15,ICIPRU,4191
2021-12-03 10:40:00,607.7,NSE,607.95,607.7,607.95,ICIPRU,1409
2021-12-03 10:41:00,607.6,NSE,607.7,607.6,607.7,ICIPRU,1363
2021-12-03 10:42:00,607.55,NSE,607.6,607.55,607.6,ICIPRU,320
2021-12-03 10:43:00,607.6,NSE,607.75,607.55,607.55,ICIPRU,4738
2021-12-03 10:44:00,607.6,NSE,607.65,607.6,607.6,ICIPRU,828
2021-12-03 10:45:00,607.7,NSE,607.75,607.6,607.65,ICIPRU,1828
2021-12-03 10:46:00,608.55,NSE,608.7,607.75,607.75,ICIPRU,4747
2021-12-03 10:47:00,608.25,NSE,608.55,608.25,608.55,ICIPRU,222
2021-12-03 10:48:00,608.05,NSE,608.25,608.05,608.15,ICIPRU,139
2021-12-03 10:49:00,607.7,NSE,608.05,607.7,608.0,ICIPRU,454
2021-12-03 10:50:00,607.9,NSE,607.95,607.75,607.75,ICIPRU,524
2021-12-03 10:51:00,608.3,NSE,608.55,607.85,607.85,ICIPRU,730
2021-12-03 10:52:00,608.1,NSE,608.4,608.1,608.3,ICIPRU,244
2021-12-03 10:53:00,608.1,NSE,608.15,607.9,608.0,ICIPRU,584
2021-12-03 10:54:00,607.9,NSE,608.05,607.9,607.9,ICIPRU,534
2021-12-03 10:55:00,607.85,NSE,608.0,607.75,608.0,ICIPRU,2266
2021-12-03 10:56:00,607.75,NSE,607.8,607.7,607.7,ICIPRU,107
2021-12-03 10:57:00,607.1,NSE,607.7,607.05,607.7,ICIPRU,2065
2021-12-03 10:58:00,607.3,NSE,607.35,607.1,607.1,ICIPRU,1080
2021-12-03 10:59:00,607.35,NSE,607.9,606.95,607.4,ICIPRU,2687
2021-12-03 11:00:00,607.75,NSE,608.2,607.35,607.45,ICIPRU,1964
2021-12-03 11:01:00,607.75,NSE,607.8,607.75,607.8,ICIPRU,40
2021-12-03 11:02:00,606.85,NSE,607.8,606.85,607.8,ICIPRU,1018
2021-12-03 11:03:00,606.5,NSE,607.0,606.5,606.7,ICIPRU,776
2021-12-03 11:04:00,606.6,NSE,606.65,606.5,606.5,ICIPRU,117
2021-12-03 11:05:00,606.3,NSE,606.5,606.25,606.5,ICIPRU,228
