datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 09:30:00,505.45,NSE,505.75,504.5,505.2,ICIPRU,8718
2021-01-22 09:31:00,505.5,NSE,505.85,504.25,505.45,ICIPRU,12092
2021-01-22 09:32:00,506.15,NSE,506.15,505.3,505.35,ICIPRU,9559
2021-01-22 09:33:00,506.4,NSE,506.6,505.9,506.25,ICIPRU,1767
2021-01-22 09:34:00,507.7,NSE,508.0,506.05,506.05,ICIPRU,10776
2021-01-22 09:35:00,508.35,NSE,508.9,507.7,507.75,ICIPRU,8402
2021-01-22 09:36:00,509.1,NSE,509.5,508.0,508.35,ICIPRU,6448
2021-01-22 09:37:00,509.15,NSE,509.5,508.35,509.05,ICIPRU,9078
2021-01-22 09:38:00,509.0,NSE,509.3,508.4,509.0,ICIPRU,7435
2021-01-22 09:39:00,508.1,NSE,509.1,508.0,509.1,ICIPRU,1596
2021-01-22 09:40:00,508.7,NSE,509.0,508.25,508.25,ICIPRU,1322
2021-01-22 09:41:00,507.4,NSE,508.7,507.35,508.4,ICIPRU,3370
2021-01-22 09:42:00,507.75,NSE,508.4,507.6,507.6,ICIPRU,523
2021-01-22 09:43:00,508.9,NSE,509.15,508.45,508.45,ICIPRU,4078
2021-01-22 09:44:00,508.8,NSE,508.8,508.3,508.5,ICIPRU,410
2021-01-22 09:45:00,509.3,NSE,509.3,508.45,508.9,ICIPRU,3794
2021-01-22 09:46:00,509.85,NSE,510.9,509.5,509.5,ICIPRU,14942
2021-01-22 09:47:00,510.0,NSE,510.25,509.65,509.65,ICIPRU,1382
2021-01-22 09:48:00,510.1,NSE,510.55,510.0,510.15,ICIPRU,2198
2021-01-22 09:49:00,510.0,NSE,510.5,509.85,510.15,ICIPRU,2196
2021-01-22 09:50:00,509.3,NSE,510.05,509.3,510.05,ICIPRU,3015
2021-01-22 09:51:00,508.05,NSE,509.2,508.05,509.2,ICIPRU,3775
2021-01-22 09:52:00,508.4,NSE,508.65,508.25,508.25,ICIPRU,814
2021-01-22 09:53:00,508.6,NSE,508.85,508.5,508.7,ICIPRU,1021
2021-01-22 09:54:00,508.95,NSE,508.95,508.6,508.75,ICIPRU,830
2021-01-22 09:55:00,508.7,NSE,508.95,508.6,508.6,ICIPRU,892
2021-01-22 09:56:00,508.7,NSE,509.0,508.7,508.7,ICIPRU,527
2021-01-22 09:57:00,507.55,NSE,508.95,507.55,508.65,ICIPRU,6166
2021-01-22 09:58:00,507.4,NSE,507.8,507.3,507.5,ICIPRU,7682
2021-01-22 09:59:00,508.55,NSE,508.55,507.1,507.15,ICIPRU,2401
2021-01-22 10:00:00,508.6,NSE,508.85,508.5,508.5,ICIPRU,304
2021-01-22 10:01:00,508.6,NSE,508.9,508.5,508.9,ICIPRU,1060
2021-01-22 10:02:00,508.5,NSE,508.65,508.5,508.6,ICIPRU,390
2021-01-22 10:03:00,508.15,NSE,508.25,507.8,508.25,ICIPRU,685
2021-01-22 10:04:00,509.0,NSE,509.45,507.85,507.85,ICIPRU,17242
2021-01-22 10:05:00,509.25,NSE,509.35,508.6,509.0,ICIPRU,8196
2021-01-22 10:06:00,509.05,NSE,509.75,509.05,509.2,ICIPRU,6840
2021-01-22 10:07:00,509.4,NSE,509.65,509.0,509.3,ICIPRU,5237
2021-01-22 10:08:00,509.2,NSE,509.55,508.8,509.4,ICIPRU,2593
2021-01-22 10:09:00,509.1,NSE,509.2,508.25,509.2,ICIPRU,6460
2021-01-22 10:10:00,507.55,NSE,508.9,507.55,508.9,ICIPRU,11618
2021-01-22 10:11:00,508.0,NSE,508.0,507.6,507.85,ICIPRU,1739
2021-01-22 10:12:00,508.3,NSE,508.75,507.8,507.8,ICIPRU,965
2021-01-22 10:13:00,508.85,NSE,509.15,508.4,508.4,ICIPRU,630
2021-01-22 10:14:00,509.95,NSE,509.95,509.0,509.15,ICIPRU,3371
2021-01-22 10:15:00,510.5,NSE,510.5,509.7,510.0,ICIPRU,4591
2021-01-22 10:16:00,509.7,NSE,510.5,509.7,510.5,ICIPRU,1355
2021-01-22 10:17:00,509.95,NSE,510.0,509.75,509.9,ICIPRU,586
2021-01-22 10:18:00,509.65,NSE,509.95,509.5,509.75,ICIPRU,1447
2021-01-22 10:19:00,510.0,NSE,510.0,509.5,509.65,ICIPRU,373
2021-01-22 10:20:00,509.95,NSE,510.0,509.7,510.0,ICIPRU,714
2021-01-22 10:21:00,509.05,NSE,509.95,508.55,509.95,ICIPRU,3423
2021-01-22 10:22:00,509.15,NSE,509.15,508.75,509.05,ICIPRU,497
2021-01-22 10:23:00,508.15,NSE,509.15,508.0,509.1,ICIPRU,5635
2021-01-22 10:24:00,508.55,NSE,509.0,507.75,508.2,ICIPRU,5654
2021-01-22 10:25:00,507.7,NSE,508.5,507.7,508.1,ICIPRU,2479
