datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,733.15,NSE,733.15,732.5,732.5,ICIPRU,3816
2024-08-12 09:31:00,733.3,NSE,733.3,732.5,732.5,ICIPRU,11037
2024-08-12 09:32:00,732.5,NSE,732.8,732.4,732.8,ICIPRU,1308
2024-08-12 09:33:00,733.15,NSE,733.55,733.1,733.1,ICIPRU,2082
2024-08-12 09:34:00,733.1,NSE,733.3,733.1,733.15,ICIPRU,376
2024-08-12 09:35:00,732.2,NSE,733.3,732.2,733.3,ICIPRU,21188
2024-08-12 09:36:00,731.9,NSE,732.45,731.3,731.3,ICIPRU,3020
2024-08-12 09:37:00,730.55,NSE,732.2,730.55,731.9,ICIPRU,4745
2024-08-12 09:38:00,731.6,NSE,732.05,730.5,731.0,ICIPRU,1782
2024-08-12 09:39:00,731.5,NSE,732.4,731.15,732.4,ICIPRU,7534
2024-08-12 09:40:00,732.1,NSE,732.4,731.7,732.05,ICIPRU,2202
2024-08-12 09:41:00,733.35,NSE,733.35,731.85,732.1,ICIPRU,2878
2024-08-12 09:42:00,732.7,NSE,733.6,732.6,733.35,ICIPRU,384
2024-08-12 09:43:00,732.45,NSE,732.7,732.05,732.7,ICIPRU,429
2024-08-12 09:44:00,732.35,NSE,732.55,732.1,732.45,ICIPRU,1293
2024-08-12 09:45:00,733.0,NSE,734.55,732.65,733.05,ICIPRU,10930
2024-08-12 09:46:00,731.4,NSE,732.95,731.4,732.95,ICIPRU,4200
2024-08-12 09:47:00,733.35,NSE,733.35,731.5,731.5,ICIPRU,1458
2024-08-12 09:48:00,732.2,NSE,733.45,732.1,733.45,ICIPRU,419
2024-08-12 09:49:00,732.2,NSE,732.2,731.8,731.95,ICIPRU,815
2024-08-12 09:50:00,731.6,NSE,732.35,731.6,732.2,ICIPRU,1704
2024-08-12 09:51:00,731.8,NSE,732.0,731.1,731.6,ICIPRU,217
2024-08-12 09:52:00,731.1,NSE,731.75,731.1,731.6,ICIPRU,570
2024-08-12 09:53:00,729.3,NSE,731.35,729.3,731.1,ICIPRU,7219
2024-08-12 09:54:00,727.65,NSE,729.35,727.65,729.3,ICIPRU,2727
2024-08-12 09:55:00,727.75,NSE,728.25,727.35,727.65,ICIPRU,1817
2024-08-12 09:56:00,727.35,NSE,727.55,727.2,727.4,ICIPRU,1559
2024-08-12 09:57:00,727.8,NSE,727.8,727.2,727.45,ICIPRU,6034
2024-08-12 09:58:00,727.0,NSE,727.8,727.0,727.8,ICIPRU,2347
2024-08-12 09:59:00,728.55,NSE,728.55,727.35,727.5,ICIPRU,8198
2024-08-12 10:00:00,727.05,NSE,728.9,727.05,728.9,ICIPRU,17056
2024-08-12 10:01:00,727.15,NSE,727.25,727.05,727.15,ICIPRU,1122
2024-08-12 10:02:00,728.25,NSE,728.35,726.75,726.75,ICIPRU,18623
2024-08-12 10:03:00,728.3,NSE,729.25,727.85,728.3,ICIPRU,2824
2024-08-12 10:04:00,728.75,NSE,728.75,728.3,728.3,ICIPRU,134
2024-08-12 10:05:00,728.05,NSE,729.05,727.95,728.7,ICIPRU,24396
2024-08-12 10:06:00,727.6,NSE,728.0,727.4,728.0,ICIPRU,3495
2024-08-12 10:07:00,727.55,NSE,727.65,727.5,727.65,ICIPRU,197
2024-08-12 10:08:00,728.7,NSE,728.7,727.2,727.75,ICIPRU,3325
2024-08-12 10:09:00,728.9,NSE,729.95,728.45,728.7,ICIPRU,8693
2024-08-12 10:10:00,729.2,NSE,729.2,728.9,728.95,ICIPRU,513
2024-08-12 10:11:00,728.45,NSE,729.5,728.45,729.35,ICIPRU,624
2024-08-12 10:12:00,728.8,NSE,728.8,728.35,728.45,ICIPRU,861
2024-08-12 10:13:00,729.15,NSE,729.35,728.95,728.95,ICIPRU,2316
2024-08-12 10:14:00,729.95,NSE,730.5,728.7,729.15,ICIPRU,4878
2024-08-12 10:15:00,731.2,NSE,731.4,729.8,729.8,ICIPRU,1271
2024-08-12 10:16:00,731.5,NSE,731.5,730.85,731.2,ICIPRU,212
2024-08-12 10:17:00,731.7,NSE,731.85,731.25,731.5,ICIPRU,1861
2024-08-12 10:18:00,731.0,NSE,731.6,731.0,731.15,ICIPRU,444
2024-08-12 10:19:00,730.9,NSE,731.05,730.25,731.05,ICIPRU,2286
2024-08-12 10:20:00,731.0,NSE,731.7,730.8,730.9,ICIPRU,3024
2024-08-12 10:21:00,731.1,NSE,731.3,730.85,730.85,ICIPRU,393
2024-08-12 10:22:00,731.05,NSE,731.15,731.05,731.15,ICIPRU,328
2024-08-12 10:23:00,730.9,NSE,731.4,730.55,731.4,ICIPRU,372
2024-08-12 10:24:00,730.6,NSE,731.1,730.1,730.9,ICIPRU,947
2024-08-12 10:25:00,731.0,NSE,731.1,730.75,730.9,ICIPRU,160
2024-08-12 10:26:00,730.55,NSE,731.0,730.2,731.0,ICIPRU,445
2024-08-12 10:27:00,731.2,NSE,731.2,730.2,730.7,ICIPRU,2741
2024-08-12 10:28:00,731.9,NSE,731.9,730.9,731.1,ICIPRU,363
2024-08-12 10:29:00,731.55,NSE,731.9,731.1,731.9,ICIPRU,374
2024-08-12 10:30:00,733.2,NSE,733.2,731.1,731.55,ICIPRU,948
2024-08-12 10:31:00,733.25,NSE,733.25,732.8,733.0,ICIPRU,174
2024-08-12 10:32:00,733.7,NSE,733.7,733.15,733.25,ICIPRU,738
2024-08-12 10:33:00,733.8,NSE,733.85,733.3,733.75,ICIPRU,1428
2024-08-12 10:34:00,734.1,NSE,734.1,733.35,733.65,ICIPRU,1661
2024-08-12 10:35:00,735.85,NSE,735.85,734.2,734.6,ICIPRU,3063
2024-08-12 10:36:00,735.95,NSE,735.95,735.45,735.45,ICIPRU,1016
2024-08-12 10:37:00,735.3,NSE,736.5,734.95,735.9,ICIPRU,408252
2024-08-12 10:38:00,738.1,NSE,738.2,735.75,735.75,ICIPRU,3624
2024-08-12 10:39:00,738.4,NSE,738.4,737.95,738.1,ICIPRU,1321
2024-08-12 10:40:00,737.6,NSE,738.2,737.5,738.2,ICIPRU,1632
2024-08-12 10:41:00,737.5,NSE,737.6,736.55,737.15,ICIPRU,823
2024-08-12 10:42:00,737.65,NSE,737.8,737.1,737.55,ICIPRU,1343
2024-08-12 10:43:00,738.6,NSE,738.6,737.25,737.3,ICIPRU,1627
2024-08-12 10:44:00,738.9,NSE,739.0,738.45,738.65,ICIPRU,2193
2024-08-12 10:45:00,738.45,NSE,738.9,738.4,738.65,ICIPRU,2291
2024-08-12 10:46:00,737.75,NSE,738.45,737.75,738.45,ICIPRU,1314
2024-08-12 10:47:00,738.1,NSE,738.3,737.9,737.9,ICIPRU,621
2024-08-12 10:48:00,738.55,NSE,738.7,737.85,738.1,ICIPRU,1452
2024-08-12 10:49:00,738.05,NSE,738.65,737.85,738.5,ICIPRU,1831
2024-08-12 10:50:00,737.3,NSE,738.15,737.3,738.1,ICIPRU,1324
2024-08-12 10:51:00,737.8,NSE,737.95,737.7,737.9,ICIPRU,637
2024-08-12 10:52:00,737.95,NSE,738.0,737.6,737.75,ICIPRU,921
2024-08-12 10:53:00,738.05,NSE,738.05,738.0,738.0,ICIPRU,1135
2024-08-12 10:54:00,737.75,NSE,738.15,737.4,738.15,ICIPRU,754
2024-08-12 10:55:00,737.75,NSE,737.85,737.45,737.75,ICIPRU,3191
