,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,455.0,NSE,455.65,454.35,454.35,ICIPRU,4732
1,2020-11-23 09:31:00,455.5,NSE,455.55,454.85,455.0,ICIPRU,1922
2,2020-11-23 09:32:00,455.7,NSE,455.85,455.3,455.3,ICIPRU,1043
3,2020-11-23 09:33:00,456.4,NSE,456.6,455.55,455.75,ICIPRU,2919
4,2020-11-23 09:34:00,456.55,NSE,456.6,456.05,456.4,ICIPRU,4559
5,2020-11-23 09:35:00,456.7,NSE,457.0,456.45,456.6,ICIPRU,5287
6,2020-11-23 09:36:00,456.25,NSE,456.9,456.2,456.7,ICIPRU,2546
7,2020-11-23 09:37:00,455.0,NSE,456.65,455.0,456.35,ICIPRU,3562
8,2020-11-23 09:38:00,455.9,NSE,456.15,455.0,455.0,ICIPRU,6808
9,2020-11-23 09:39:00,455.95,NSE,456.15,455.55,455.9,ICIPRU,4162
10,2020-11-23 09:40:00,455.55,NSE,456.35,455.55,455.95,ICIPRU,3158
11,2020-11-23 09:41:00,455.9,NSE,456.15,455.4,455.8,ICIPRU,2645
12,2020-11-23 09:42:00,456.25,NSE,456.65,455.9,455.9,ICIPRU,6288
13,2020-11-23 09:43:00,455.15,NSE,456.25,455.0,456.25,ICIPRU,7968
14,2020-11-23 09:44:00,452.5,NSE,454.85,452.25,454.85,ICIPRU,7826
15,2020-11-23 09:45:00,453.3,NSE,453.6,452.3,452.5,ICIPRU,6692
16,2020-11-23 09:46:00,453.2,NSE,453.6,452.85,453.6,ICIPRU,1734
17,2020-11-23 09:47:00,452.2,NSE,453.1,452.2,453.05,ICIPRU,6687
18,2020-11-23 09:48:00,452.65,NSE,453.0,452.2,452.2,ICIPRU,6544
19,2020-11-23 09:49:00,452.6,NSE,453.15,452.5,452.8,ICIPRU,2502
20,2020-11-23 09:50:00,453.35,NSE,453.5,452.5,452.6,ICIPRU,2853
21,2020-11-23 09:51:00,454.5,NSE,454.8,454.05,454.05,ICIPRU,4869
22,2020-11-23 09:52:00,455.0,NSE,455.3,454.5,454.85,ICIPRU,1624
23,2020-11-23 09:53:00,454.75,NSE,455.5,454.75,455.2,ICIPRU,1581
24,2020-11-23 09:54:00,454.6,NSE,454.95,454.6,454.85,ICIPRU,1827
25,2020-11-23 09:55:00,454.6,NSE,455.0,454.55,454.65,ICIPRU,1190
26,2020-11-23 09:56:00,454.35,NSE,454.7,454.35,454.7,ICIPRU,933
27,2020-11-23 09:57:00,453.65,NSE,454.15,453.55,454.15,ICIPRU,1627
28,2020-11-23 09:58:00,453.9,NSE,454.1,453.35,453.65,ICIPRU,4437
29,2020-11-23 09:59:00,454.2,NSE,454.4,453.95,453.95,ICIPRU,2165
30,2020-11-23 10:00:00,453.55,NSE,454.3,453.5,454.2,ICIPRU,3676
31,2020-11-23 10:01:00,452.8,NSE,452.95,452.5,452.95,ICIPRU,2393
32,2020-11-23 10:02:00,452.9,NSE,453.2,452.6,452.6,ICIPRU,1397
33,2020-11-23 10:03:00,452.9,NSE,453.2,452.8,453.15,ICIPRU,1478
34,2020-11-23 10:04:00,453.25,NSE,453.25,452.85,453.0,ICIPRU,524
35,2020-11-23 10:05:00,454.0,NSE,454.0,453.0,453.0,ICIPRU,1182
36,2020-11-23 10:06:00,454.3,NSE,455.0,453.85,454.0,ICIPRU,5109
37,2020-11-23 10:07:00,454.8,NSE,454.95,453.95,454.0,ICIPRU,4501
38,2020-11-23 10:08:00,455.0,NSE,455.2,454.65,454.75,ICIPRU,2360
39,2020-11-23 10:09:00,454.85,NSE,455.25,454.85,455.25,ICIPRU,1295
40,2020-11-23 10:10:00,455.05,NSE,455.5,454.6,454.9,ICIPRU,2011
41,2020-11-23 10:11:00,455.0,NSE,455.2,455.0,455.15,ICIPRU,717
42,2020-11-23 10:12:00,456.0,NSE,456.0,455.05,455.05,ICIPRU,992
43,2020-11-23 10:13:00,454.7,NSE,456.05,454.65,455.7,ICIPRU,6844
44,2020-11-23 10:14:00,454.8,NSE,455.2,454.45,454.7,ICIPRU,760
45,2020-11-23 10:15:00,455.5,NSE,456.05,454.85,455.1,ICIPRU,4056
46,2020-11-23 10:16:00,455.85,NSE,456.25,455.5,455.5,ICIPRU,1310
47,2020-11-23 10:17:00,455.5,NSE,456.15,455.5,456.0,ICIPRU,2588
48,2020-11-23 10:18:00,455.75,NSE,455.75,455.2,455.45,ICIPRU,1469
49,2020-11-23 10:19:00,454.5,NSE,455.25,454.4,455.25,ICIPRU,1864
50,2020-11-23 10:20:00,453.7,NSE,454.35,453.35,454.2,ICIPRU,2962
51,2020-11-23 10:21:00,453.7,NSE,454.05,453.6,453.6,ICIPRU,971
52,2020-11-23 10:22:00,453.4,NSE,453.6,452.7,453.2,ICIPRU,3526
53,2020-11-23 10:23:00,453.5,NSE,453.8,453.4,453.75,ICIPRU,538
54,2020-11-23 10:24:00,453.15,NSE,453.5,453.0,453.4,ICIPRU,3787
55,2020-11-23 10:25:00,453.4,NSE,453.4,453.0,453.0,ICIPRU,682
56,2020-11-23 10:26:00,453.4,NSE,453.55,453.15,453.5,ICIPRU,1933
57,2020-11-23 10:27:00,453.4,NSE,453.4,452.7,453.4,ICIPRU,4329
58,2020-11-23 10:28:00,453.4,NSE,453.45,453.15,453.15,ICIPRU,642
59,2020-11-23 10:29:00,453.2,NSE,453.4,453.1,453.2,ICIPRU,1767
60,2020-11-23 10:30:00,452.7,NSE,453.0,452.7,453.0,ICIPRU,3955
61,2020-11-23 10:31:00,452.15,NSE,452.7,451.9,452.7,ICIPRU,3784
62,2020-11-23 10:32:00,452.1,NSE,452.65,452.1,452.15,ICIPRU,3126
63,2020-11-23 10:33:00,452.2,NSE,452.3,452.0,452.1,ICIPRU,2250
64,2020-11-23 10:34:00,452.3,NSE,452.3,451.95,452.15,ICIPRU,1201
65,2020-11-23 10:35:00,452.5,NSE,452.55,452.0,452.15,ICIPRU,2358
66,2020-11-23 10:36:00,452.65,NSE,452.65,452.2,452.3,ICIPRU,2061
67,2020-11-23 10:37:00,452.7,NSE,452.9,452.45,452.45,ICIPRU,405
68,2020-11-23 10:38:00,452.85,NSE,452.95,452.7,452.7,ICIPRU,44
69,2020-11-23 10:39:00,453.35,NSE,453.35,452.8,452.85,ICIPRU,715
70,2020-11-23 10:40:00,452.9,NSE,453.0,452.7,453.0,ICIPRU,1176
71,2020-11-23 10:41:00,452.85,NSE,452.85,452.4,452.75,ICIPRU,952
72,2020-11-23 10:42:00,452.75,NSE,452.8,452.65,452.65,ICIPRU,1350
73,2020-11-23 10:43:00,454.3,NSE,454.3,452.7,452.75,ICIPRU,2543
74,2020-11-23 10:44:00,455.3,NSE,455.45,454.5,454.5,ICIPRU,10619
75,2020-11-23 10:45:00,455.25,NSE,455.3,455.0,455.3,ICIPRU,977
76,2020-11-23 10:46:00,454.35,NSE,455.0,453.7,455.0,ICIPRU,4807
77,2020-11-23 10:47:00,453.45,NSE,454.45,453.45,454.2,ICIPRU,2105
78,2020-11-23 10:48:00,454.05,NSE,454.15,453.45,453.6,ICIPRU,2653
79,2020-11-23 10:49:00,453.85,NSE,454.1,453.75,454.1,ICIPRU,732
80,2020-11-23 10:50:00,454.0,NSE,454.0,453.7,453.85,ICIPRU,216
81,2020-11-23 10:51:00,454.25,NSE,454.35,454.0,454.35,ICIPRU,1161
82,2020-11-23 10:52:00,453.5,NSE,454.1,453.35,454.1,ICIPRU,7111
83,2020-11-23 10:53:00,453.0,NSE,453.7,452.7,453.5,ICIPRU,3441
84,2020-11-23 10:54:00,453.0,NSE,453.15,452.9,453.0,ICIPRU,871
85,2020-11-23 10:55:00,453.0,NSE,453.1,452.6,452.9,ICIPRU,1040
86,2020-11-23 10:56:00,452.3,NSE,452.95,452.25,452.95,ICIPRU,2923
87,2020-11-23 10:57:00,452.55,NSE,452.55,452.0,452.4,ICIPRU,3846
88,2020-11-23 10:58:00,452.65,NSE,453.0,452.65,452.65,ICIPRU,731
89,2020-11-23 10:59:00,452.95,NSE,453.0,452.65,452.65,ICIPRU,1260
90,2020-11-23 11:00:00,453.2,NSE,453.2,452.75,452.75,ICIPRU,572
91,2020-11-23 11:01:00,453.25,NSE,453.25,453.0,453.0,ICIPRU,142
92,2020-11-23 11:02:00,453.15,NSE,453.35,453.0,453.35,ICIPRU,435
93,2020-11-23 11:03:00,453.0,NSE,453.2,453.0,453.0,ICIPRU,85
94,2020-11-23 11:04:00,453.75,NSE,454.1,453.05,453.05,ICIPRU,1877
95,2020-11-23 11:05:00,453.55,NSE,453.8,453.55,453.75,ICIPRU,743
96,2020-11-23 11:06:00,453.55,NSE,453.7,453.4,453.55,ICIPRU,366
97,2020-11-23 11:07:00,453.75,NSE,453.95,453.55,453.55,ICIPRU,265
98,2020-11-23 11:08:00,453.75,NSE,454.1,453.7,453.75,ICIPRU,645
99,2020-11-23 11:09:00,454.15,NSE,454.15,453.8,453.8,ICIPRU,324
100,2020-11-23 11:10:00,453.85,NSE,454.2,453.7,454.1,ICIPRU,989
101,2020-11-23 11:11:00,454.05,NSE,454.05,453.85,453.85,ICIPRU,390
102,2020-11-23 11:12:00,454.05,NSE,454.25,454.05,454.25,ICIPRU,290
103,2020-11-23 11:13:00,453.3,NSE,453.55,453.25,453.55,ICIPRU,1111
104,2020-11-23 11:14:00,453.55,NSE,453.55,453.1,453.1,ICIPRU,658
105,2020-11-23 11:15:00,453.7,NSE,454.15,453.55,453.55,ICIPRU,5029
106,2020-11-23 11:16:00,453.9,NSE,454.25,453.5,454.25,ICIPRU,3017
107,2020-11-23 11:17:00,453.8,NSE,453.8,453.65,453.65,ICIPRU,50
108,2020-11-23 11:18:00,453.85,NSE,454.05,453.8,454.05,ICIPRU,173
109,2020-11-23 11:19:00,454.05,NSE,454.05,453.85,453.85,ICIPRU,327
110,2020-11-23 11:20:00,454.7,NSE,454.7,454.0,454.0,ICIPRU,804
111,2020-11-23 11:21:00,454.9,NSE,454.9,454.75,454.75,ICIPRU,4971
112,2020-11-23 11:22:00,454.9,NSE,455.15,454.9,455.0,ICIPRU,690
113,2020-11-23 11:23:00,454.8,NSE,454.9,454.8,454.9,ICIPRU,191
114,2020-11-23 11:24:00,455.15,NSE,455.55,454.8,454.9,ICIPRU,4580
115,2020-11-23 11:25:00,454.95,NSE,455.6,454.95,455.15,ICIPRU,1148
116,2020-11-23 11:26:00,454.6,NSE,455.15,454.45,455.15,ICIPRU,773
117,2020-11-23 11:27:00,454.9,NSE,454.9,454.45,454.45,ICIPRU,1184
118,2020-11-23 11:28:00,454.85,NSE,455.0,454.7,454.7,ICIPRU,418
119,2020-11-23 11:29:00,454.8,NSE,455.15,454.8,454.85,ICIPRU,723
120,2020-11-23 11:30:00,455.05,NSE,455.2,454.85,454.85,ICIPRU,45
121,2020-11-23 11:31:00,455.3,NSE,455.5,455.0,455.0,ICIPRU,632
122,2020-11-23 11:32:00,455.3,NSE,455.5,455.15,455.2,ICIPRU,478
123,2020-11-23 11:33:00,455.3,NSE,455.6,455.3,455.3,ICIPRU,1360
124,2020-11-23 11:34:00,455.55,NSE,455.7,455.3,455.3,ICIPRU,1725
125,2020-11-23 11:35:00,455.85,NSE,455.95,455.4,455.5,ICIPRU,2943
126,2020-11-23 11:36:00,455.95,NSE,456.1,455.7,455.85,ICIPRU,8377
127,2020-11-23 11:37:00,456.25,NSE,456.4,456.0,456.0,ICIPRU,272
128,2020-11-23 11:38:00,456.2,NSE,456.45,456.15,456.45,ICIPRU,710
129,2020-11-23 11:39:00,456.15,NSE,456.6,456.1,456.2,ICIPRU,3052
130,2020-11-23 11:40:00,455.55,NSE,456.1,455.3,456.1,ICIPRU,1496
131,2020-11-23 11:41:00,455.4,NSE,455.45,455.4,455.45,ICIPRU,287
132,2020-11-23 11:42:00,455.7,NSE,455.7,455.45,455.45,ICIPRU,1119
133,2020-11-23 11:43:00,455.65,NSE,455.9,455.55,455.65,ICIPRU,352
134,2020-11-23 11:44:00,455.7,NSE,455.75,455.55,455.65,ICIPRU,173
135,2020-11-23 11:45:00,455.85,NSE,455.95,455.6,455.8,ICIPRU,332
136,2020-11-23 11:46:00,455.8,NSE,455.9,455.7,455.8,ICIPRU,150
