,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:30:00,543.3,NSE,543.85,543.3,543.7,ICIPRU,1484
1,2023-12-14 09:31:00,543.65,NSE,543.65,543.3,543.4,ICIPRU,2148
2,2023-12-14 09:32:00,543.4,NSE,543.7,543.4,543.5,ICIPRU,2664
3,2023-12-14 09:33:00,542.85,NSE,543.45,542.55,543.25,ICIPRU,6058
4,2023-12-14 09:34:00,542.0,NSE,542.5,541.35,542.5,ICIPRU,8591
5,2023-12-14 09:35:00,542.0,NSE,542.35,541.95,542.3,ICIPRU,4833
6,2023-12-14 09:36:00,542.25,NSE,542.3,541.95,542.25,ICIPRU,680
7,2023-12-14 09:37:00,542.55,NSE,542.55,542.25,542.25,ICIPRU,958
8,2023-12-14 09:38:00,542.7,NSE,542.9,542.55,542.9,ICIPRU,1185
9,2023-12-14 09:39:00,541.9,NSE,542.85,541.65,542.7,ICIPRU,7721
10,2023-12-14 09:40:00,541.1,NSE,541.8,541.05,541.55,ICIPRU,12587
11,2023-12-14 09:41:00,541.2,NSE,541.45,541.1,541.1,ICIPRU,4030
12,2023-12-14 09:42:00,541.85,NSE,541.85,541.5,541.85,ICIPRU,2197
13,2023-12-14 09:43:00,542.5,NSE,542.5,541.8,541.8,ICIPRU,2801
14,2023-12-14 09:44:00,542.0,NSE,542.5,542.0,542.4,ICIPRU,1292
15,2023-12-14 09:45:00,542.2,NSE,542.2,541.8,541.8,ICIPRU,720
16,2023-12-14 09:46:00,542.6,NSE,542.75,542.3,542.3,ICIPRU,2129
17,2023-12-14 09:47:00,542.85,NSE,542.85,542.6,542.8,ICIPRU,3744
18,2023-12-14 09:48:00,542.4,NSE,542.95,542.2,542.85,ICIPRU,2689
19,2023-12-14 09:49:00,542.9,NSE,542.9,542.4,542.4,ICIPRU,1512
20,2023-12-14 09:50:00,542.85,NSE,542.85,542.6,542.6,ICIPRU,1404
21,2023-12-14 09:51:00,542.85,NSE,542.85,542.8,542.85,ICIPRU,417
