datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-09 09:30:00,487.0,NSE,488.25,485.15,485.15,ICIPRU,21720
2020-12-09 09:31:00,487.85,NSE,487.85,486.6,487.5,ICIPRU,12258
2020-12-09 09:32:00,487.95,NSE,488.4,487.55,487.55,ICIPRU,11888
2020-12-09 09:33:00,487.25,NSE,488.05,487.25,487.95,ICIPRU,7054
2020-12-09 09:34:00,487.85,NSE,488.0,487.3,487.35,ICIPRU,2172
2020-12-09 09:35:00,486.15,NSE,487.6,486.1,487.6,ICIPRU,3806
2020-12-09 09:36:00,485.2,NSE,486.15,484.55,486.15,ICIPRU,8047
2020-12-09 09:37:00,485.15,NSE,485.55,484.75,485.2,ICIPRU,3017
2020-12-09 09:38:00,485.3,NSE,485.35,484.75,485.15,ICIPRU,1903
2020-12-09 09:39:00,485.9,NSE,486.0,484.9,485.3,ICIPRU,2574
2020-12-09 09:40:00,486.5,NSE,486.5,485.2,485.9,ICIPRU,6584
2020-12-09 09:41:00,486.65,NSE,486.75,486.15,486.3,ICIPRU,1258
2020-12-09 09:42:00,487.5,NSE,487.65,485.95,486.8,ICIPRU,8133
2020-12-09 09:43:00,487.5,NSE,487.75,487.1,487.5,ICIPRU,6735
2020-12-09 09:44:00,487.85,NSE,487.95,487.25,487.5,ICIPRU,9390
2020-12-09 09:45:00,487.15,NSE,488.0,487.05,488.0,ICIPRU,5421
2020-12-09 09:46:00,487.55,NSE,487.85,487.05,487.25,ICIPRU,4636
2020-12-09 09:47:00,487.05,NSE,487.55,487.0,487.25,ICIPRU,5857
2020-12-09 09:48:00,487.5,NSE,487.8,486.7,487.05,ICIPRU,6999
2020-12-09 09:49:00,487.65,NSE,488.35,487.35,487.5,ICIPRU,12443
2020-12-09 09:50:00,487.55,NSE,487.95,487.35,487.65,ICIPRU,4604
2020-12-09 09:51:00,487.5,NSE,488.0,487.45,487.55,ICIPRU,4933
2020-12-09 09:52:00,487.55,NSE,487.8,487.4,487.5,ICIPRU,2730
2020-12-09 09:53:00,488.0,NSE,488.0,487.5,487.55,ICIPRU,3171
2020-12-09 09:54:00,487.8,NSE,488.0,487.55,487.75,ICIPRU,4458
2020-12-09 09:55:00,487.85,NSE,488.1,487.65,487.8,ICIPRU,5956
2020-12-09 09:56:00,487.1,NSE,487.85,486.7,487.85,ICIPRU,9297
2020-12-09 09:57:00,486.85,NSE,487.15,486.25,486.75,ICIPRU,6325
2020-12-09 09:58:00,487.35,NSE,487.55,486.85,487.1,ICIPRU,4633
2020-12-09 09:59:00,487.15,NSE,488.05,487.1,487.9,ICIPRU,11456
2020-12-09 10:00:00,487.0,NSE,487.45,487.0,487.15,ICIPRU,3625
2020-12-09 10:01:00,486.3,NSE,487.4,486.25,487.05,ICIPRU,3514
2020-12-09 10:02:00,486.05,NSE,486.45,485.6,486.3,ICIPRU,3782
2020-12-09 10:03:00,485.75,NSE,486.0,485.6,485.7,ICIPRU,2295
2020-12-09 10:04:00,485.2,NSE,486.0,485.05,485.7,ICIPRU,8035
2020-12-09 10:05:00,485.1,NSE,485.4,485.0,485.2,ICIPRU,5304
2020-12-09 10:06:00,485.6,NSE,485.6,485.0,485.1,ICIPRU,979
2020-12-09 10:07:00,485.65,NSE,485.95,485.15,485.3,ICIPRU,2680
2020-12-09 10:08:00,485.2,NSE,485.75,485.05,485.75,ICIPRU,2164
2020-12-09 10:09:00,484.6,NSE,485.2,484.6,485.2,ICIPRU,5721
2020-12-09 10:10:00,484.6,NSE,485.0,484.55,484.9,ICIPRU,1884
2020-12-09 10:11:00,484.4,NSE,484.7,484.4,484.6,ICIPRU,1650
2020-12-09 10:12:00,484.15,NSE,484.7,484.15,484.4,ICIPRU,2666
2020-12-09 10:13:00,484.4,NSE,484.6,484.15,484.2,ICIPRU,2573
2020-12-09 10:14:00,484.5,NSE,484.7,484.15,484.4,ICIPRU,5410
2020-12-09 10:15:00,484.15,NSE,484.7,484.15,484.5,ICIPRU,5392
2020-12-09 10:16:00,484.8,NSE,484.8,484.15,484.2,ICIPRU,4277
2020-12-09 10:17:00,484.95,NSE,485.2,484.6,484.6,ICIPRU,3194
2020-12-09 10:18:00,484.6,NSE,485.15,484.55,484.95,ICIPRU,1391
2020-12-09 10:19:00,484.85,NSE,485.15,484.55,484.65,ICIPRU,1719
2020-12-09 10:20:00,484.8,NSE,485.15,484.75,484.85,ICIPRU,1781
2020-12-09 10:21:00,484.55,NSE,485.0,484.55,484.8,ICIPRU,3598
2020-12-09 10:22:00,484.5,NSE,484.8,484.45,484.8,ICIPRU,1393
2020-12-09 10:23:00,484.5,NSE,484.85,484.3,484.5,ICIPRU,3755
2020-12-09 10:24:00,484.6,NSE,484.85,484.25,484.45,ICIPRU,2375
2020-12-09 10:25:00,483.75,NSE,484.35,483.75,484.35,ICIPRU,7441
2020-12-09 10:26:00,483.4,NSE,483.85,483.4,483.75,ICIPRU,2086
2020-12-09 10:27:00,483.25,NSE,483.75,483.1,483.45,ICIPRU,2879
2020-12-09 10:28:00,482.85,NSE,483.5,482.8,483.2,ICIPRU,6637
2020-12-09 10:29:00,483.0,NSE,483.25,482.75,482.85,ICIPRU,6909
2020-12-09 10:30:00,483.05,NSE,483.15,482.85,482.85,ICIPRU,3189
2020-12-09 10:31:00,483.35,NSE,483.5,483.05,483.05,ICIPRU,1170
2020-12-09 10:32:00,483.45,NSE,483.8,483.3,483.35,ICIPRU,4988
2020-12-09 10:33:00,483.25,NSE,483.65,483.25,483.45,ICIPRU,2385
2020-12-09 10:34:00,483.2,NSE,483.55,483.05,483.25,ICIPRU,1017
2020-12-09 10:35:00,483.85,NSE,484.05,483.0,483.2,ICIPRU,3700
2020-12-09 10:36:00,481.8,NSE,484.05,481.5,483.8,ICIPRU,23156
2020-12-09 10:37:00,481.85,NSE,482.6,481.75,482.1,ICIPRU,4075
2020-12-09 10:38:00,482.5,NSE,482.5,481.7,481.85,ICIPRU,1820
2020-12-09 10:39:00,482.45,NSE,482.85,482.3,482.5,ICIPRU,3238
2020-12-09 10:40:00,481.6,NSE,482.65,481.5,482.45,ICIPRU,4918
2020-12-09 10:41:00,481.3,NSE,481.6,481.1,481.55,ICIPRU,7604
2020-12-09 10:42:00,481.55,NSE,481.85,481.3,481.3,ICIPRU,6480
2020-12-09 10:43:00,481.7,NSE,481.9,481.35,481.4,ICIPRU,1605
2020-12-09 10:44:00,480.6,NSE,481.7,480.5,481.7,ICIPRU,8711
2020-12-09 10:45:00,480.95,NSE,481.3,480.6,480.6,ICIPRU,2847
2020-12-09 10:46:00,481.25,NSE,481.5,480.9,481.2,ICIPRU,3656
2020-12-09 10:47:00,482.1,NSE,482.3,481.0,481.25,ICIPRU,2637
2020-12-09 10:48:00,482.15,NSE,482.7,482.0,482.0,ICIPRU,1869
2020-12-09 10:49:00,481.3,NSE,482.2,481.0,482.2,ICIPRU,1375
2020-12-09 10:50:00,481.7,NSE,481.85,481.3,481.35,ICIPRU,1611
2020-12-09 10:51:00,481.7,NSE,482.0,481.35,481.7,ICIPRU,883
2020-12-09 10:52:00,481.4,NSE,482.45,481.35,482.0,ICIPRU,7236
2020-12-09 10:53:00,481.3,NSE,481.7,481.3,481.4,ICIPRU,523
2020-12-09 10:54:00,481.4,NSE,481.7,481.25,481.6,ICIPRU,1790
2020-12-09 10:55:00,480.2,NSE,481.5,480.2,481.5,ICIPRU,7343
2020-12-09 10:56:00,480.55,NSE,481.2,480.25,480.45,ICIPRU,2792
2020-12-09 10:57:00,480.9,NSE,481.1,480.4,480.55,ICIPRU,3034
2020-12-09 10:58:00,480.6,NSE,480.9,480.35,480.9,ICIPRU,3438
2020-12-09 10:59:00,480.1,NSE,480.95,480.1,480.7,ICIPRU,2056
2020-12-09 11:00:00,480.5,NSE,480.55,480.05,480.45,ICIPRU,2929
2020-12-09 11:01:00,480.3,NSE,480.75,480.2,480.45,ICIPRU,4273
2020-12-09 11:02:00,480.25,NSE,480.35,480.0,480.2,ICIPRU,6221
2020-12-09 11:03:00,479.9,NSE,480.3,479.5,480.3,ICIPRU,10392
2020-12-09 11:04:00,480.0,NSE,480.0,478.95,479.9,ICIPRU,9385
2020-12-09 11:05:00,479.3,NSE,479.75,479.3,479.5,ICIPRU,5828
2020-12-09 11:06:00,480.05,NSE,480.2,479.3,479.3,ICIPRU,4096
2020-12-09 11:07:00,479.5,NSE,480.4,479.4,480.05,ICIPRU,3991
2020-12-09 11:08:00,479.75,NSE,480.1,479.3,479.4,ICIPRU,2692
2020-12-09 11:09:00,480.7,NSE,480.8,479.75,479.75,ICIPRU,2700
2020-12-09 11:10:00,480.25,NSE,480.7,479.9,480.45,ICIPRU,7204
2020-12-09 11:11:00,480.15,NSE,480.5,480.15,480.25,ICIPRU,1235
2020-12-09 11:12:00,480.3,NSE,480.55,479.6,480.25,ICIPRU,7385
2020-12-09 11:13:00,480.0,NSE,480.3,479.8,480.05,ICIPRU,1919
2020-12-09 11:14:00,479.8,NSE,480.0,479.4,479.9,ICIPRU,5291
2020-12-09 11:15:00,479.65,NSE,479.8,479.4,479.8,ICIPRU,849
2020-12-09 11:16:00,479.9,NSE,480.0,479.45,479.45,ICIPRU,2306
2020-12-09 11:17:00,479.4,NSE,479.85,479.4,479.65,ICIPRU,2103
2020-12-09 11:18:00,479.3,NSE,479.8,479.25,479.3,ICIPRU,2189
2020-12-09 11:19:00,479.25,NSE,479.6,478.95,479.3,ICIPRU,8568
2020-12-09 11:20:00,478.75,NSE,479.15,477.05,479.15,ICIPRU,27498
2020-12-09 11:21:00,479.15,NSE,479.45,478.65,478.65,ICIPRU,1710
2020-12-09 11:22:00,478.9,NSE,479.25,478.9,479.15,ICIPRU,3712
2020-12-09 11:23:00,478.95,NSE,479.1,478.5,479.1,ICIPRU,2657
2020-12-09 11:24:00,479.25,NSE,479.25,478.7,478.75,ICIPRU,1838
2020-12-09 11:25:00,479.5,NSE,479.75,478.95,478.95,ICIPRU,5279
2020-12-09 11:26:00,479.55,NSE,479.55,479.15,479.4,ICIPRU,1179
2020-12-09 11:27:00,478.65,NSE,479.4,477.0,479.4,ICIPRU,47880
2020-12-09 11:28:00,480.25,NSE,480.35,478.6,478.65,ICIPRU,13414
2020-12-09 11:29:00,480.0,NSE,480.75,479.75,480.35,ICIPRU,9569
2020-12-09 11:30:00,479.85,NSE,480.3,479.7,480.0,ICIPRU,2804
2020-12-09 11:31:00,479.45,NSE,479.9,479.45,479.9,ICIPRU,1587
2020-12-09 11:32:00,480.35,NSE,480.35,479.15,479.45,ICIPRU,4482
2020-12-09 11:33:00,480.0,NSE,480.35,479.8,480.0,ICIPRU,1809
2020-12-09 11:34:00,479.9,NSE,480.1,479.9,479.95,ICIPRU,852
2020-12-09 11:35:00,480.0,NSE,480.25,479.9,479.9,ICIPRU,1936
2020-12-09 11:36:00,480.75,NSE,480.75,479.95,480.0,ICIPRU,3066
2020-12-09 11:37:00,480.55,NSE,480.75,480.4,480.4,ICIPRU,1302
2020-12-09 11:38:00,480.95,NSE,481.25,480.55,480.55,ICIPRU,7854
2020-12-09 11:39:00,479.5,NSE,480.9,479.5,480.9,ICIPRU,5060
2020-12-09 11:40:00,479.8,NSE,480.3,479.45,479.5,ICIPRU,26280
2020-12-09 11:41:00,480.25,NSE,480.3,479.3,479.85,ICIPRU,4321
2020-12-09 11:42:00,480.5,NSE,480.6,480.0,480.25,ICIPRU,2551
2020-12-09 11:43:00,480.2,NSE,480.65,480.2,480.5,ICIPRU,870
2020-12-09 11:44:00,480.2,NSE,480.55,480.2,480.2,ICIPRU,1281
2020-12-09 11:45:00,480.45,NSE,480.5,480.2,480.2,ICIPRU,754
2020-12-09 11:46:00,480.3,NSE,480.45,480.2,480.2,ICIPRU,763
2020-12-09 11:47:00,480.25,NSE,480.45,480.2,480.3,ICIPRU,691
2020-12-09 11:48:00,480.25,NSE,480.4,480.2,480.25,ICIPRU,897
2020-12-09 11:49:00,480.25,NSE,480.45,480.25,480.25,ICIPRU,1497
2020-12-09 11:50:00,480.1,NSE,480.35,480.05,480.25,ICIPRU,2041
2020-12-09 11:51:00,480.65,NSE,480.7,480.0,480.05,ICIPRU,18470
2020-12-09 11:52:00,480.5,NSE,480.7,480.0,480.6,ICIPRU,43296
2020-12-09 11:53:00,481.15,NSE,481.45,480.5,480.5,ICIPRU,4801
2020-12-09 11:54:00,481.05,NSE,481.4,480.95,481.15,ICIPRU,1445
2020-12-09 11:55:00,482.4,NSE,482.4,480.8,481.05,ICIPRU,11817
2020-12-09 11:56:00,481.95,NSE,482.4,481.85,482.0,ICIPRU,2632
2020-12-09 11:57:00,481.95,NSE,482.3,481.9,481.9,ICIPRU,1039
2020-12-09 11:58:00,481.85,NSE,482.35,481.85,481.95,ICIPRU,1937
2020-12-09 11:59:00,481.5,NSE,481.9,481.5,481.75,ICIPRU,1914
2020-12-09 12:00:00,481.75,NSE,482.0,481.5,481.5,ICIPRU,1606
2020-12-09 12:01:00,481.9,NSE,482.0,481.6,481.7,ICIPRU,1371
2020-12-09 12:02:00,481.9,NSE,482.0,481.5,481.9,ICIPRU,3811
2020-12-09 12:03:00,481.7,NSE,481.9,481.5,481.9,ICIPRU,3054
2020-12-09 12:04:00,481.6,NSE,482.0,481.5,481.7,ICIPRU,829
2020-12-09 12:05:00,481.65,NSE,482.1,481.55,481.6,ICIPRU,20402
2020-12-09 12:06:00,481.5,NSE,481.75,481.5,481.65,ICIPRU,1729
2020-12-09 12:07:00,482.0,NSE,482.0,481.5,481.5,ICIPRU,3060
2020-12-09 12:08:00,481.5,NSE,481.75,481.5,481.7,ICIPRU,991
2020-12-09 12:09:00,481.5,NSE,481.7,481.5,481.5,ICIPRU,9430
2020-12-09 12:10:00,481.65,NSE,481.75,481.5,481.5,ICIPRU,1843
2020-12-09 12:11:00,481.5,NSE,481.7,481.5,481.55,ICIPRU,4201
2020-12-09 12:12:00,480.85,NSE,481.5,480.8,481.5,ICIPRU,13966
2020-12-09 12:13:00,480.45,NSE,480.85,480.45,480.8,ICIPRU,2777
2020-12-09 12:14:00,480.3,NSE,480.7,480.2,480.3,ICIPRU,2491
2020-12-09 12:15:00,479.6,NSE,480.4,479.6,480.2,ICIPRU,3448
2020-12-09 12:16:00,479.9,NSE,480.25,479.65,479.65,ICIPRU,2709
2020-12-09 12:17:00,479.55,NSE,480.25,479.5,479.9,ICIPRU,1590
2020-12-09 12:18:00,479.4,NSE,479.85,479.4,479.55,ICIPRU,1333
2020-12-09 12:19:00,479.65,NSE,479.85,479.4,479.55,ICIPRU,1488
2020-12-09 12:20:00,479.5,NSE,479.5,479.15,479.45,ICIPRU,2683
2020-12-09 12:21:00,480.0,NSE,480.0,479.15,479.15,ICIPRU,4819
2020-12-09 12:22:00,479.85,NSE,480.5,479.8,479.8,ICIPRU,1991
2020-12-09 12:23:00,479.75,NSE,480.1,479.5,479.85,ICIPRU,2714
2020-12-09 12:24:00,479.4,NSE,479.75,479.3,479.75,ICIPRU,1152
2020-12-09 12:25:00,479.4,NSE,479.75,479.4,479.4,ICIPRU,1840
2020-12-09 12:26:00,479.9,NSE,479.9,479.4,479.4,ICIPRU,1345
2020-12-09 12:27:00,479.25,NSE,479.6,479.0,479.6,ICIPRU,4229
2020-12-09 12:28:00,479.35,NSE,479.55,479.0,479.45,ICIPRU,2039
2020-12-09 12:29:00,478.8,NSE,479.15,478.8,479.15,ICIPRU,1600
2020-12-09 12:30:00,479.3,NSE,479.35,478.45,478.8,ICIPRU,5847
2020-12-09 12:31:00,479.3,NSE,479.4,478.95,479.35,ICIPRU,1446
2020-12-09 12:32:00,478.85,NSE,479.35,478.8,479.3,ICIPRU,2406
2020-12-09 12:33:00,478.8,NSE,478.8,478.55,478.8,ICIPRU,633
2020-12-09 12:34:00,479.4,NSE,479.4,478.55,478.6,ICIPRU,961
2020-12-09 12:35:00,479.75,NSE,479.8,478.85,479.2,ICIPRU,1586
2020-12-09 12:36:00,479.4,NSE,479.7,479.15,479.35,ICIPRU,887
2020-12-09 12:37:00,479.55,NSE,479.8,479.35,479.5,ICIPRU,712
2020-12-09 12:38:00,479.45,NSE,479.8,479.4,479.65,ICIPRU,988
2020-12-09 12:39:00,479.7,NSE,479.7,479.25,479.3,ICIPRU,690
2020-12-09 12:40:00,479.55,NSE,479.75,479.2,479.5,ICIPRU,731
2020-12-09 12:41:00,480.8,NSE,480.8,479.45,479.55,ICIPRU,3381
2020-12-09 12:42:00,480.4,NSE,481.75,480.25,480.6,ICIPRU,4720
2020-12-09 12:43:00,480.6,NSE,480.85,480.2,480.85,ICIPRU,1777
2020-12-09 12:44:00,480.8,NSE,480.95,480.3,480.6,ICIPRU,1464
2020-12-09 12:45:00,480.75,NSE,480.95,480.7,480.8,ICIPRU,942
2020-12-09 12:46:00,480.95,NSE,481.0,480.7,480.75,ICIPRU,1043
2020-12-09 12:47:00,480.6,NSE,480.95,480.5,480.7,ICIPRU,1599
2020-12-09 12:48:00,481.2,NSE,481.35,480.7,480.7,ICIPRU,1952
2020-12-09 12:49:00,481.3,NSE,481.5,480.85,480.9,ICIPRU,1444
2020-12-09 12:50:00,481.35,NSE,481.4,480.9,481.0,ICIPRU,672
2020-12-09 12:51:00,482.0,NSE,482.0,480.9,481.05,ICIPRU,5230
2020-12-09 12:52:00,482.2,NSE,482.25,481.55,481.55,ICIPRU,4581
2020-12-09 12:53:00,482.65,NSE,482.8,481.7,481.7,ICIPRU,7563
2020-12-09 12:54:00,482.5,NSE,482.7,482.35,482.5,ICIPRU,1088
2020-12-09 12:55:00,482.4,NSE,482.7,482.3,482.4,ICIPRU,5087
2020-12-09 12:56:00,482.5,NSE,482.55,482.15,482.35,ICIPRU,1762
2020-12-09 12:57:00,482.8,NSE,482.8,482.0,482.3,ICIPRU,8412
2020-12-09 12:58:00,482.75,NSE,482.8,482.45,482.5,ICIPRU,2077
2020-12-09 12:59:00,483.05,NSE,483.5,482.7,482.75,ICIPRU,8503
2020-12-09 13:00:00,483.0,NSE,483.05,482.85,482.95,ICIPRU,1181
2020-12-09 13:01:00,483.0,NSE,483.0,482.7,482.9,ICIPRU,1089
2020-12-09 13:02:00,482.65,NSE,482.95,482.6,482.75,ICIPRU,577
2020-12-09 13:03:00,482.55,NSE,482.8,482.5,482.65,ICIPRU,699
2020-12-09 13:04:00,482.7,NSE,482.85,482.5,482.55,ICIPRU,1746
2020-12-09 13:05:00,483.0,NSE,483.0,482.6,482.7,ICIPRU,1393
2020-12-09 13:06:00,482.9,NSE,483.2,482.8,482.9,ICIPRU,1062
2020-12-09 13:07:00,483.1,NSE,483.2,482.9,482.9,ICIPRU,1064
2020-12-09 13:08:00,483.2,NSE,483.2,483.05,483.1,ICIPRU,654
2020-12-09 13:09:00,482.9,NSE,483.2,482.9,483.1,ICIPRU,934
2020-12-09 13:10:00,483.2,NSE,483.2,482.9,482.9,ICIPRU,1148
2020-12-09 13:11:00,482.85,NSE,483.2,482.7,483.0,ICIPRU,4502
2020-12-09 13:12:00,482.8,NSE,482.95,482.6,482.85,ICIPRU,1624
2020-12-09 13:13:00,482.75,NSE,482.95,482.65,482.85,ICIPRU,1336
2020-12-09 13:14:00,482.7,NSE,482.95,482.7,482.75,ICIPRU,848
2020-12-09 13:15:00,483.15,NSE,483.3,482.7,482.7,ICIPRU,5424
2020-12-09 13:16:00,482.9,NSE,483.25,482.9,483.05,ICIPRU,1412
2020-12-09 13:17:00,483.0,NSE,483.2,482.9,482.9,ICIPRU,886
2020-12-09 13:18:00,482.75,NSE,483.0,482.65,483.0,ICIPRU,2340
2020-12-09 13:19:00,483.05,NSE,483.1,482.75,482.8,ICIPRU,1810
2020-12-09 13:20:00,483.45,NSE,483.45,482.95,483.05,ICIPRU,964
2020-12-09 13:21:00,483.0,NSE,483.35,483.0,483.05,ICIPRU,668
2020-12-09 13:22:00,482.9,NSE,483.15,482.8,483.0,ICIPRU,638
2020-12-09 13:23:00,483.0,NSE,483.05,482.75,482.9,ICIPRU,1011
2020-12-09 13:24:00,482.65,NSE,483.5,482.25,483.0,ICIPRU,19932
2020-12-09 13:25:00,482.95,NSE,482.95,482.4,482.7,ICIPRU,1216
2020-12-09 13:26:00,483.25,NSE,483.45,482.95,482.95,ICIPRU,1216
2020-12-09 13:27:00,483.1,NSE,483.45,483.1,483.25,ICIPRU,1210
2020-12-09 13:28:00,483.0,NSE,483.25,482.4,483.1,ICIPRU,3905
2020-12-09 13:29:00,482.45,NSE,482.85,482.4,482.65,ICIPRU,1864
2020-12-09 13:30:00,482.4,NSE,482.8,482.4,482.45,ICIPRU,865
2020-12-09 13:31:00,482.3,NSE,482.6,482.2,482.4,ICIPRU,2060
2020-12-09 13:32:00,482.3,NSE,482.4,482.3,482.35,ICIPRU,2918
2020-12-09 13:33:00,482.25,NSE,482.4,482.2,482.3,ICIPRU,3704
2020-12-09 13:34:00,482.25,NSE,482.4,482.15,482.25,ICIPRU,982
2020-12-09 13:35:00,482.1,NSE,482.4,482.1,482.15,ICIPRU,614
2020-12-09 13:36:00,482.1,NSE,482.45,482.1,482.1,ICIPRU,1032
2020-12-09 13:37:00,482.2,NSE,482.2,481.95,482.2,ICIPRU,2296
2020-12-09 13:38:00,482.15,NSE,482.45,482.05,482.1,ICIPRU,2481
2020-12-09 13:39:00,482.05,NSE,482.4,482.05,482.15,ICIPRU,566
2020-12-09 13:40:00,482.2,NSE,482.7,482.0,482.05,ICIPRU,4212
2020-12-09 13:41:00,482.25,NSE,482.6,482.15,482.3,ICIPRU,1467
2020-12-09 13:42:00,482.75,NSE,482.75,482.2,482.25,ICIPRU,735
2020-12-09 13:43:00,482.6,NSE,482.65,482.25,482.65,ICIPRU,798
2020-12-09 13:44:00,482.45,NSE,482.75,482.25,482.6,ICIPRU,801
2020-12-09 13:45:00,482.35,NSE,482.7,482.3,482.45,ICIPRU,935
2020-12-09 13:46:00,482.7,NSE,482.7,482.3,482.35,ICIPRU,972
2020-12-09 13:47:00,482.3,NSE,482.8,482.2,482.65,ICIPRU,1210
2020-12-09 13:48:00,482.65,NSE,482.65,482.3,482.3,ICIPRU,624
2020-12-09 13:49:00,482.75,NSE,482.75,482.3,482.35,ICIPRU,798
2020-12-09 13:50:00,482.55,NSE,482.65,482.5,482.55,ICIPRU,681
2020-12-09 13:51:00,482.85,NSE,482.85,482.4,482.55,ICIPRU,1501
2020-12-09 13:52:00,482.6,NSE,482.9,482.4,482.55,ICIPRU,806
2020-12-09 13:53:00,482.35,NSE,482.6,482.35,482.6,ICIPRU,555
2020-12-09 13:54:00,483.2,NSE,483.4,482.35,482.35,ICIPRU,1546
2020-12-09 13:55:00,482.8,NSE,483.4,482.8,483.1,ICIPRU,2977
2020-12-09 13:56:00,483.05,NSE,483.05,482.55,483.0,ICIPRU,569
2020-12-09 13:57:00,483.0,NSE,483.05,482.55,482.8,ICIPRU,1296
2020-12-09 13:58:00,482.7,NSE,483.05,482.4,482.7,ICIPRU,3011
2020-12-09 13:59:00,482.4,NSE,482.65,482.3,482.55,ICIPRU,688
2020-12-09 14:00:00,482.65,NSE,482.65,481.95,482.35,ICIPRU,2447
2020-12-09 14:01:00,482.15,NSE,482.8,481.8,482.45,ICIPRU,3218
2020-12-09 14:02:00,482.35,NSE,482.4,482.0,482.2,ICIPRU,1645
2020-12-09 14:03:00,481.95,NSE,482.35,481.75,482.15,ICIPRU,1023
2020-12-09 14:04:00,482.0,NSE,482.25,481.9,481.95,ICIPRU,2842
2020-12-09 14:05:00,482.6,NSE,482.95,481.9,481.9,ICIPRU,5537
2020-12-09 14:06:00,482.85,NSE,482.95,482.45,482.55,ICIPRU,776
2020-12-09 14:07:00,482.9,NSE,482.9,482.55,482.85,ICIPRU,644
2020-12-09 14:08:00,482.5,NSE,482.75,482.3,482.55,ICIPRU,1645
2020-12-09 14:09:00,482.5,NSE,482.75,482.25,482.3,ICIPRU,881
