,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:30:00,501.2,NSE,502.0,499.2,499.2,ICIPRU,21907
1,2023-06-12 09:31:00,501.65,NSE,501.8,500.45,501.5,ICIPRU,14130
2,2023-06-12 09:32:00,501.5,NSE,502.0,501.5,501.7,ICIPRU,7520
3,2023-06-12 09:33:00,500.05,NSE,501.65,499.95,501.5,ICIPRU,5351
4,2023-06-12 09:34:00,499.75,NSE,500.3,499.65,500.3,ICIPRU,2412
5,2023-06-12 09:35:00,500.7,NSE,500.75,499.5,499.65,ICIPRU,15310
6,2023-06-12 09:36:00,500.0,NSE,500.7,499.5,500.7,ICIPRU,12933
7,2023-06-12 09:37:00,499.4,NSE,500.0,499.4,499.85,ICIPRU,3212
8,2023-06-12 09:38:00,498.75,NSE,499.4,498.7,499.4,ICIPRU,7484
9,2023-06-12 09:39:00,497.95,NSE,498.95,497.95,498.7,ICIPRU,9570
10,2023-06-12 09:40:00,498.6,NSE,499.0,497.4,497.4,ICIPRU,9014
11,2023-06-12 09:41:00,497.55,NSE,498.8,497.25,498.6,ICIPRU,5124
12,2023-06-12 09:42:00,498.15,NSE,498.65,497.55,497.6,ICIPRU,4408
13,2023-06-12 09:43:00,497.85,NSE,497.95,497.65,497.95,ICIPRU,2350
14,2023-06-12 09:44:00,498.2,NSE,498.45,497.5,498.2,ICIPRU,23255
15,2023-06-12 09:45:00,498.05,NSE,498.5,498.05,498.2,ICIPRU,18892
16,2023-06-12 09:46:00,498.0,NSE,498.2,497.65,498.1,ICIPRU,4848
17,2023-06-12 09:47:00,498.0,NSE,498.0,497.05,497.9,ICIPRU,8195
18,2023-06-12 09:48:00,497.8,NSE,498.2,497.65,497.8,ICIPRU,4959
19,2023-06-12 09:49:00,498.3,NSE,498.55,497.75,497.8,ICIPRU,7283
20,2023-06-12 09:50:00,498.0,NSE,498.3,497.85,498.25,ICIPRU,3930
21,2023-06-12 09:51:00,497.95,NSE,498.15,497.85,497.95,ICIPRU,1638
22,2023-06-12 09:52:00,497.75,NSE,497.95,497.5,497.95,ICIPRU,2510
23,2023-06-12 09:53:00,498.95,NSE,499.0,497.45,497.45,ICIPRU,4704
24,2023-06-12 09:54:00,499.6,NSE,499.6,498.85,498.95,ICIPRU,7519
25,2023-06-12 09:55:00,500.15,NSE,500.25,499.6,499.6,ICIPRU,9954
26,2023-06-12 09:56:00,500.4,NSE,500.45,500.05,500.2,ICIPRU,4049
27,2023-06-12 09:57:00,500.45,NSE,500.75,500.3,500.35,ICIPRU,9119
28,2023-06-12 09:58:00,500.15,NSE,500.45,500.0,500.45,ICIPRU,4110
29,2023-06-12 09:59:00,500.5,NSE,500.5,500.05,500.15,ICIPRU,2356
30,2023-06-12 10:00:00,501.45,NSE,501.55,500.25,500.5,ICIPRU,9740
31,2023-06-12 10:01:00,500.95,NSE,501.5,500.6,501.45,ICIPRU,5724
32,2023-06-12 10:02:00,501.7,NSE,501.7,500.95,500.95,ICIPRU,1952
33,2023-06-12 10:03:00,501.75,NSE,501.85,501.65,501.65,ICIPRU,3538
34,2023-06-12 10:04:00,502.1,NSE,502.5,501.7,501.7,ICIPRU,11693
35,2023-06-12 10:05:00,502.7,NSE,502.8,502.25,502.25,ICIPRU,11314
36,2023-06-12 10:06:00,502.85,NSE,502.9,502.5,502.65,ICIPRU,5547
37,2023-06-12 10:07:00,503.75,NSE,504.2,502.85,502.85,ICIPRU,25771
38,2023-06-12 10:08:00,503.95,NSE,504.1,503.45,503.7,ICIPRU,8447
39,2023-06-12 10:09:00,504.5,NSE,504.5,503.75,503.95,ICIPRU,9475
40,2023-06-12 10:10:00,504.3,NSE,504.7,504.25,504.45,ICIPRU,13534
41,2023-06-12 10:11:00,504.45,NSE,504.5,503.7,504.35,ICIPRU,21605
42,2023-06-12 10:12:00,504.6,NSE,504.6,504.1,504.55,ICIPRU,8592
43,2023-06-12 10:13:00,504.4,NSE,504.6,504.3,504.6,ICIPRU,6446
44,2023-06-12 10:14:00,504.55,NSE,504.6,504.35,504.4,ICIPRU,4011
45,2023-06-12 10:15:00,505.55,NSE,505.55,504.55,504.55,ICIPRU,19459
46,2023-06-12 10:16:00,505.15,NSE,505.8,505.1,505.45,ICIPRU,16349
47,2023-06-12 10:17:00,504.9,NSE,505.05,504.65,505.0,ICIPRU,8375
48,2023-06-12 10:18:00,505.45,NSE,505.5,504.9,504.9,ICIPRU,6593
49,2023-06-12 10:19:00,505.4,NSE,505.5,505.35,505.45,ICIPRU,5558
50,2023-06-12 10:20:00,505.25,NSE,505.6,505.25,505.35,ICIPRU,5925
51,2023-06-12 10:21:00,505.45,NSE,505.7,505.2,505.2,ICIPRU,8609
52,2023-06-12 10:22:00,505.95,NSE,506.0,505.6,505.65,ICIPRU,17072
53,2023-06-12 10:23:00,506.4,NSE,506.75,506.0,506.0,ICIPRU,22024
54,2023-06-12 10:24:00,506.35,NSE,506.6,506.15,506.4,ICIPRU,8555
55,2023-06-12 10:25:00,506.7,NSE,506.95,506.3,506.4,ICIPRU,16996
56,2023-06-12 10:26:00,506.9,NSE,506.95,506.65,506.7,ICIPRU,6805
57,2023-06-12 10:27:00,506.65,NSE,506.9,506.55,506.9,ICIPRU,12272
58,2023-06-12 10:28:00,506.7,NSE,506.9,506.45,506.65,ICIPRU,7415
59,2023-06-12 10:29:00,507.25,NSE,507.5,506.45,506.7,ICIPRU,19067
60,2023-06-12 10:30:00,507.75,NSE,507.8,507.25,507.3,ICIPRU,7896
61,2023-06-12 10:31:00,507.85,NSE,508.0,507.7,507.7,ICIPRU,13614
62,2023-06-12 10:32:00,508.4,NSE,508.4,507.8,507.8,ICIPRU,16514
63,2023-06-12 10:33:00,507.85,NSE,508.4,507.75,508.4,ICIPRU,9165
64,2023-06-12 10:34:00,507.75,NSE,507.95,507.5,507.95,ICIPRU,9560
65,2023-06-12 10:35:00,507.0,NSE,507.7,506.95,507.7,ICIPRU,17242
66,2023-06-12 10:36:00,506.85,NSE,507.15,506.65,506.95,ICIPRU,11522
67,2023-06-12 10:37:00,506.35,NSE,506.95,506.0,506.95,ICIPRU,17766
68,2023-06-12 10:38:00,507.6,NSE,507.8,506.3,506.45,ICIPRU,17297
69,2023-06-12 10:39:00,508.0,NSE,508.0,507.5,507.65,ICIPRU,15714
70,2023-06-12 10:40:00,508.25,NSE,508.25,507.9,507.95,ICIPRU,7733
71,2023-06-12 10:41:00,508.25,NSE,508.25,508.0,508.25,ICIPRU,5981
72,2023-06-12 10:42:00,508.3,NSE,508.4,507.75,508.25,ICIPRU,12435
73,2023-06-12 10:43:00,507.8,NSE,508.3,507.8,508.15,ICIPRU,6531
74,2023-06-12 10:44:00,507.3,NSE,507.9,507.15,507.8,ICIPRU,5910
75,2023-06-12 10:45:00,507.35,NSE,507.4,507.1,507.2,ICIPRU,13732
76,2023-06-12 10:46:00,507.65,NSE,507.65,507.3,507.35,ICIPRU,7301
77,2023-06-12 10:47:00,507.8,NSE,507.9,507.6,507.65,ICIPRU,5116
