datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-29 09:30:00,574.2,NSE,574.9,574.2,574.65,ICIPRU,6167
2024-05-29 09:31:00,573.7,NSE,574.35,573.5,574.2,ICIPRU,5909
2024-05-29 09:32:00,574.45,NSE,574.45,573.15,573.7,ICIPRU,4611
2024-05-29 09:33:00,573.5,NSE,574.65,573.5,574.3,ICIPRU,5092
2024-05-29 09:34:00,574.15,NSE,574.15,573.7,573.9,ICIPRU,2968
2024-05-29 09:35:00,574.0,NSE,574.35,574.0,574.0,ICIPRU,3717
2024-05-29 09:36:00,574.0,NSE,574.05,574.0,574.0,ICIPRU,3955
2024-05-29 09:37:00,573.75,NSE,574.0,573.75,574.0,ICIPRU,5823
2024-05-29 09:38:00,573.85,NSE,573.95,573.45,573.95,ICIPRU,4851
2024-05-29 09:39:00,574.1,NSE,574.15,573.6,573.85,ICIPRU,3543
2024-05-29 09:40:00,572.6,NSE,573.9,572.6,573.9,ICIPRU,11454
2024-05-29 09:41:00,572.15,NSE,572.65,571.9,572.55,ICIPRU,7976
2024-05-29 09:42:00,572.0,NSE,572.3,571.95,571.95,ICIPRU,3012
2024-05-29 09:43:00,572.2,NSE,572.2,572.05,572.1,ICIPRU,4542
2024-05-29 09:44:00,571.25,NSE,572.4,571.25,572.4,ICIPRU,10337
2024-05-29 09:45:00,571.8,NSE,571.8,571.0,571.55,ICIPRU,9206
2024-05-29 09:46:00,572.0,NSE,572.3,571.45,571.85,ICIPRU,4830
2024-05-29 09:47:00,573.15,NSE,573.2,572.0,572.0,ICIPRU,7793
2024-05-29 09:48:00,572.05,NSE,573.0,572.05,572.8,ICIPRU,2786
2024-05-29 09:49:00,572.3,NSE,572.5,572.15,572.2,ICIPRU,4578
2024-05-29 09:50:00,572.3,NSE,572.7,572.1,572.7,ICIPRU,6426
2024-05-29 09:51:00,572.0,NSE,572.3,572.0,572.3,ICIPRU,8823
2024-05-29 09:52:00,572.5,NSE,572.5,572.05,572.05,ICIPRU,6095
2024-05-29 09:53:00,572.2,NSE,572.4,572.1,572.25,ICIPRU,1956
2024-05-29 09:54:00,571.7,NSE,572.1,571.7,572.1,ICIPRU,5567
2024-05-29 09:55:00,571.85,NSE,572.2,571.7,571.8,ICIPRU,6864
2024-05-29 09:56:00,571.8,NSE,572.3,571.6,571.85,ICIPRU,2506
2024-05-29 09:57:00,572.05,NSE,572.4,571.8,571.8,ICIPRU,9034
2024-05-29 09:58:00,571.9,NSE,572.25,571.45,571.65,ICIPRU,7067
2024-05-29 09:59:00,571.7,NSE,571.9,571.5,571.9,ICIPRU,4266
2024-05-29 10:00:00,571.55,NSE,571.85,571.55,571.7,ICIPRU,2212
2024-05-29 10:01:00,571.7,NSE,571.8,571.6,571.6,ICIPRU,2455
2024-05-29 10:02:00,571.75,NSE,571.8,571.55,571.7,ICIPRU,3563
2024-05-29 10:03:00,571.15,NSE,571.75,571.15,571.6,ICIPRU,3066
2024-05-29 10:04:00,570.45,NSE,571.35,569.2,571.35,ICIPRU,70409
2024-05-29 10:05:00,570.6,NSE,570.65,570.25,570.25,ICIPRU,4601
2024-05-29 10:06:00,570.55,NSE,570.65,570.45,570.6,ICIPRU,2688
2024-05-29 10:07:00,569.8,NSE,570.3,569.8,570.3,ICIPRU,4124
2024-05-29 10:08:00,569.6,NSE,570.0,569.6,570.0,ICIPRU,5020
2024-05-29 10:09:00,569.7,NSE,570.05,569.6,569.6,ICIPRU,6987
2024-05-29 10:10:00,570.25,NSE,570.25,569.7,570.0,ICIPRU,1927
2024-05-29 10:11:00,570.45,NSE,570.5,569.9,570.2,ICIPRU,4719
2024-05-29 10:12:00,570.45,NSE,570.45,570.15,570.45,ICIPRU,4062
2024-05-29 10:13:00,570.0,NSE,570.5,570.0,570.45,ICIPRU,7415
2024-05-29 10:14:00,570.0,NSE,570.05,569.75,569.9,ICIPRU,3974
2024-05-29 10:15:00,570.0,NSE,570.0,569.65,569.65,ICIPRU,2979
2024-05-29 10:16:00,568.6,NSE,569.75,568.4,569.75,ICIPRU,13607
2024-05-29 10:17:00,569.5,NSE,569.65,568.2,568.6,ICIPRU,10910
2024-05-29 10:18:00,569.2,NSE,569.45,568.85,569.4,ICIPRU,3754
2024-05-29 10:19:00,569.0,NSE,569.2,568.8,569.2,ICIPRU,6092
2024-05-29 10:20:00,568.55,NSE,569.2,568.55,569.0,ICIPRU,11804
2024-05-29 10:21:00,568.25,NSE,569.05,568.25,568.95,ICIPRU,9852
2024-05-29 10:22:00,567.0,NSE,568.2,566.25,568.2,ICIPRU,24931
2024-05-29 10:23:00,566.3,NSE,567.3,566.1,567.0,ICIPRU,18536
2024-05-29 10:24:00,566.2,NSE,566.3,565.8,566.2,ICIPRU,19551
2024-05-29 10:25:00,565.55,NSE,566.2,565.0,566.0,ICIPRU,268218
2024-05-29 10:26:00,566.3,NSE,566.4,565.55,565.55,ICIPRU,6865
2024-05-29 10:27:00,565.5,NSE,566.35,565.5,566.3,ICIPRU,12315
2024-05-29 10:28:00,565.3,NSE,565.75,565.3,565.5,ICIPRU,5338
2024-05-29 10:29:00,565.3,NSE,565.45,564.3,565.15,ICIPRU,33729
2024-05-29 10:30:00,565.6,NSE,565.9,565.25,565.3,ICIPRU,5321
2024-05-29 10:31:00,565.0,NSE,565.75,565.0,565.35,ICIPRU,4704
2024-05-29 10:32:00,565.0,NSE,565.05,564.6,565.05,ICIPRU,9511
2024-05-29 10:33:00,564.95,NSE,565.3,564.7,565.3,ICIPRU,3148
2024-05-29 10:34:00,565.3,NSE,565.3,564.8,564.8,ICIPRU,14771
2024-05-29 10:35:00,566.0,NSE,566.45,565.4,565.45,ICIPRU,8966
2024-05-29 10:36:00,565.55,NSE,565.9,565.45,565.7,ICIPRU,7644
2024-05-29 10:37:00,564.8,NSE,565.65,564.65,565.55,ICIPRU,16496
2024-05-29 10:38:00,564.05,NSE,564.95,564.0,564.65,ICIPRU,10264
2024-05-29 10:39:00,564.2,NSE,564.4,564.05,564.05,ICIPRU,7555
2024-05-29 10:40:00,563.5,NSE,564.3,563.05,564.2,ICIPRU,20250
2024-05-29 10:41:00,563.75,NSE,563.95,563.4,563.5,ICIPRU,4245
2024-05-29 10:42:00,562.8,NSE,563.25,562.6,563.1,ICIPRU,172101
2024-05-29 10:43:00,562.45,NSE,562.8,562.0,562.8,ICIPRU,17411
2024-05-29 10:44:00,562.2,NSE,562.75,562.0,562.15,ICIPRU,12281
2024-05-29 10:45:00,562.35,NSE,562.5,562.0,562.2,ICIPRU,9333
2024-05-29 10:46:00,562.25,NSE,562.85,562.05,562.05,ICIPRU,10622
2024-05-29 10:47:00,563.65,NSE,563.7,562.25,562.25,ICIPRU,12504
2024-05-29 10:48:00,564.05,NSE,564.25,563.35,563.35,ICIPRU,11212
2024-05-29 10:49:00,563.7,NSE,564.95,563.7,564.1,ICIPRU,13334
2024-05-29 10:50:00,564.05,NSE,564.45,563.7,563.7,ICIPRU,6985
2024-05-29 10:51:00,564.15,NSE,564.25,564.0,564.05,ICIPRU,5080
2024-05-29 10:52:00,563.85,NSE,564.55,563.5,564.55,ICIPRU,10490
2024-05-29 10:53:00,564.15,NSE,564.5,563.8,563.85,ICIPRU,3934
2024-05-29 10:54:00,563.9,NSE,564.15,563.6,564.15,ICIPRU,4391
2024-05-29 10:55:00,563.85,NSE,564.25,563.65,563.9,ICIPRU,3997
2024-05-29 10:56:00,564.0,NSE,564.25,563.8,564.15,ICIPRU,12502
2024-05-29 10:57:00,563.6,NSE,564.05,563.6,564.05,ICIPRU,2365
2024-05-29 10:58:00,564.2,NSE,564.2,563.55,563.65,ICIPRU,3957
2024-05-29 10:59:00,563.55,NSE,564.25,563.55,564.25,ICIPRU,8156
2024-05-29 11:00:00,563.5,NSE,563.75,563.5,563.5,ICIPRU,6571
2024-05-29 11:01:00,561.5,NSE,562.95,561.25,562.95,ICIPRU,27458
2024-05-29 11:02:00,561.05,NSE,562.0,561.0,561.3,ICIPRU,178226
2024-05-29 11:03:00,560.85,NSE,561.65,560.85,561.55,ICIPRU,7179
2024-05-29 11:04:00,561.1,NSE,561.3,560.85,561.0,ICIPRU,6519
2024-05-29 11:05:00,560.7,NSE,561.15,560.7,561.1,ICIPRU,8670
2024-05-29 11:06:00,561.45,NSE,561.45,560.7,560.7,ICIPRU,5155
2024-05-29 11:07:00,561.95,NSE,561.95,561.35,561.5,ICIPRU,11064
2024-05-29 11:08:00,562.55,NSE,562.95,562.05,562.4,ICIPRU,12021
2024-05-29 11:09:00,562.35,NSE,562.8,562.05,562.55,ICIPRU,8117
2024-05-29 11:10:00,562.3,NSE,562.5,561.8,562.35,ICIPRU,7049
2024-05-29 11:11:00,562.3,NSE,562.4,562.3,562.4,ICIPRU,2770
2024-05-29 11:12:00,562.2,NSE,562.65,562.2,562.3,ICIPRU,6117
2024-05-29 11:13:00,562.2,NSE,562.2,562.0,562.0,ICIPRU,6032
2024-05-29 11:14:00,562.4,NSE,562.5,562.0,562.35,ICIPRU,4921
2024-05-29 11:15:00,562.45,NSE,562.45,562.05,562.4,ICIPRU,6796
2024-05-29 11:16:00,562.25,NSE,562.4,562.0,562.3,ICIPRU,3492
2024-05-29 11:17:00,562.05,NSE,562.2,562.05,562.1,ICIPRU,3494
2024-05-29 11:18:00,562.25,NSE,562.25,562.05,562.1,ICIPRU,3241
2024-05-29 11:19:00,562.25,NSE,562.5,562.2,562.3,ICIPRU,5154
2024-05-29 11:20:00,562.15,NSE,562.3,561.9,562.25,ICIPRU,7245
2024-05-29 11:21:00,561.9,NSE,562.15,561.85,562.15,ICIPRU,1617
2024-05-29 11:22:00,561.95,NSE,562.1,561.85,561.9,ICIPRU,5427
2024-05-29 11:23:00,561.75,NSE,562.25,561.75,561.95,ICIPRU,35357
2024-05-29 11:24:00,561.7,NSE,561.95,561.6,561.95,ICIPRU,925
2024-05-29 11:25:00,561.7,NSE,562.0,561.7,561.9,ICIPRU,1337
2024-05-29 11:26:00,562.0,NSE,562.0,561.7,561.9,ICIPRU,2337
2024-05-29 11:27:00,562.0,NSE,562.25,561.85,562.0,ICIPRU,10129
2024-05-29 11:28:00,561.9,NSE,562.2,561.85,562.0,ICIPRU,8386
2024-05-29 11:29:00,561.95,NSE,562.0,561.85,561.85,ICIPRU,2791
2024-05-29 11:30:00,561.4,NSE,561.9,561.15,561.9,ICIPRU,3945
2024-05-29 11:31:00,561.55,NSE,561.65,561.2,561.2,ICIPRU,4201
2024-05-29 11:32:00,561.1,NSE,561.5,560.8,561.5,ICIPRU,14656
2024-05-29 11:33:00,560.85,NSE,561.1,560.8,561.0,ICIPRU,8042
2024-05-29 11:34:00,560.85,NSE,560.95,560.7,560.9,ICIPRU,3784
2024-05-29 11:35:00,559.9,NSE,560.95,559.75,560.75,ICIPRU,156053
2024-05-29 11:36:00,560.1,NSE,560.65,559.7,559.9,ICIPRU,21581
2024-05-29 11:37:00,560.65,NSE,560.65,560.1,560.1,ICIPRU,5058
2024-05-29 11:38:00,560.75,NSE,560.75,560.25,560.35,ICIPRU,3879
2024-05-29 11:39:00,560.8,NSE,560.8,560.4,560.7,ICIPRU,1294
2024-05-29 11:40:00,561.8,NSE,561.8,560.5,560.8,ICIPRU,7177
2024-05-29 11:41:00,562.6,NSE,562.85,561.4,561.45,ICIPRU,12232
2024-05-29 11:42:00,562.65,NSE,562.95,562.25,562.85,ICIPRU,7414
2024-05-29 11:43:00,562.0,NSE,562.75,562.0,562.65,ICIPRU,15300
2024-05-29 11:44:00,562.65,NSE,562.7,562.05,562.15,ICIPRU,15477
2024-05-29 11:45:00,562.15,NSE,562.8,562.15,562.6,ICIPRU,2609
2024-05-29 11:46:00,561.9,NSE,562.15,561.7,562.15,ICIPRU,16300
2024-05-29 11:47:00,561.9,NSE,562.0,561.5,561.95,ICIPRU,10527
2024-05-29 11:48:00,562.0,NSE,562.0,561.3,561.7,ICIPRU,7042
2024-05-29 11:49:00,561.9,NSE,562.2,561.65,562.0,ICIPRU,5782
2024-05-29 11:50:00,561.65,NSE,561.75,560.85,560.85,ICIPRU,120461
2024-05-29 11:51:00,561.65,NSE,561.65,561.25,561.65,ICIPRU,8933
2024-05-29 11:52:00,561.45,NSE,561.85,561.2,561.65,ICIPRU,2563
2024-05-29 11:53:00,561.95,NSE,562.1,561.1,561.45,ICIPRU,4254
2024-05-29 11:54:00,562.05,NSE,562.1,561.5,561.65,ICIPRU,15334
2024-05-29 11:55:00,561.95,NSE,562.15,561.5,562.05,ICIPRU,3283
2024-05-29 11:56:00,561.8,NSE,562.0,561.4,561.95,ICIPRU,7252
2024-05-29 11:57:00,561.5,NSE,561.85,561.5,561.5,ICIPRU,809
