,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:30:00,452.45,NSE,452.7,452.35,452.6,ICIPRU,4901
1,2022-12-13 09:31:00,452.8,NSE,452.9,452.4,452.45,ICIPRU,3674
2,2022-12-13 09:32:00,452.7,NSE,453.0,452.65,453.0,ICIPRU,7082
3,2022-12-13 09:33:00,452.55,NSE,452.6,452.4,452.5,ICIPRU,3667
4,2022-12-13 09:34:00,452.3,NSE,452.6,452.25,452.5,ICIPRU,2853
5,2022-12-13 09:35:00,452.2,NSE,452.3,452.2,452.3,ICIPRU,8587
6,2022-12-13 09:36:00,452.5,NSE,452.5,452.15,452.2,ICIPRU,3507
7,2022-12-13 09:37:00,452.25,NSE,452.35,452.2,452.35,ICIPRU,1595
8,2022-12-13 09:38:00,452.45,NSE,452.5,452.2,452.25,ICIPRU,4383
9,2022-12-13 09:39:00,452.5,NSE,452.9,452.45,452.55,ICIPRU,7983
10,2022-12-13 09:40:00,452.1,NSE,452.4,452.0,452.35,ICIPRU,810
11,2022-12-13 09:41:00,452.5,NSE,452.5,452.1,452.2,ICIPRU,1680
12,2022-12-13 09:42:00,452.55,NSE,452.8,452.5,452.5,ICIPRU,1955
13,2022-12-13 09:43:00,452.65,NSE,452.65,452.45,452.6,ICIPRU,708
14,2022-12-13 09:44:00,453.55,NSE,453.65,452.4,452.65,ICIPRU,11295
15,2022-12-13 09:45:00,453.25,NSE,453.4,453.1,453.35,ICIPRU,7955
16,2022-12-13 09:46:00,453.25,NSE,453.5,453.25,453.25,ICIPRU,3779
17,2022-12-13 09:47:00,452.7,NSE,453.0,452.6,453.0,ICIPRU,5926
18,2022-12-13 09:48:00,452.8,NSE,452.9,452.6,452.65,ICIPRU,1670
19,2022-12-13 09:49:00,452.65,NSE,452.8,452.65,452.8,ICIPRU,1748
20,2022-12-13 09:50:00,452.25,NSE,452.65,452.25,452.65,ICIPRU,1781
21,2022-12-13 09:51:00,452.0,NSE,452.3,452.0,452.25,ICIPRU,3425
22,2022-12-13 09:52:00,451.35,NSE,452.15,451.2,452.0,ICIPRU,7527
23,2022-12-13 09:53:00,451.1,NSE,451.55,451.1,451.4,ICIPRU,4346
24,2022-12-13 09:54:00,451.15,NSE,451.25,451.0,451.25,ICIPRU,2697
25,2022-12-13 09:55:00,451.3,NSE,451.5,451.15,451.15,ICIPRU,2568
26,2022-12-13 09:56:00,451.25,NSE,451.35,451.15,451.2,ICIPRU,1279
27,2022-12-13 09:57:00,450.8,NSE,451.2,450.8,451.2,ICIPRU,4628
28,2022-12-13 09:58:00,450.65,NSE,450.9,450.65,450.8,ICIPRU,2323
29,2022-12-13 09:59:00,450.7,NSE,450.75,450.3,450.7,ICIPRU,9866
