,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,449.75,NSE,449.8,449.25,449.55,ICIPRU,1928
1,2020-08-20 09:31:00,449.95,NSE,449.95,449.35,449.8,ICIPRU,1393
2,2020-08-20 09:32:00,450.0,NSE,450.4,449.75,450.0,ICIPRU,3958
3,2020-08-20 09:33:00,450.4,NSE,450.4,450.0,450.0,ICIPRU,3575
4,2020-08-20 09:34:00,450.4,NSE,450.4,450.05,450.4,ICIPRU,2049
5,2020-08-20 09:35:00,450.7,NSE,451.0,450.4,450.4,ICIPRU,7965
6,2020-08-20 09:36:00,450.75,NSE,450.75,450.45,450.65,ICIPRU,3864
7,2020-08-20 09:37:00,449.75,NSE,450.15,449.55,449.95,ICIPRU,8237
8,2020-08-20 09:38:00,449.75,NSE,450.0,449.65,450.0,ICIPRU,267
9,2020-08-20 09:39:00,450.45,NSE,450.45,449.55,449.55,ICIPRU,2337
10,2020-08-20 09:40:00,450.45,NSE,450.45,450.15,450.15,ICIPRU,953
11,2020-08-20 09:41:00,450.35,NSE,450.55,450.35,450.45,ICIPRU,598
12,2020-08-20 09:42:00,450.2,NSE,450.3,450.0,450.3,ICIPRU,1851
13,2020-08-20 09:43:00,450.25,NSE,450.3,450.1,450.3,ICIPRU,1717
14,2020-08-20 09:44:00,450.35,NSE,450.35,450.2,450.25,ICIPRU,1235
15,2020-08-20 09:45:00,450.6,NSE,450.6,450.25,450.25,ICIPRU,1089
16,2020-08-20 09:46:00,450.3,NSE,450.55,450.3,450.5,ICIPRU,2580
17,2020-08-20 09:47:00,450.1,NSE,450.3,450.1,450.3,ICIPRU,1588
18,2020-08-20 09:48:00,450.75,NSE,450.75,450.15,450.2,ICIPRU,3467
19,2020-08-20 09:49:00,450.4,NSE,450.75,450.3,450.75,ICIPRU,4012
20,2020-08-20 09:50:00,450.25,NSE,450.4,450.1,450.4,ICIPRU,577
21,2020-08-20 09:51:00,450.25,NSE,450.25,450.05,450.1,ICIPRU,483
22,2020-08-20 09:52:00,450.2,NSE,450.4,450.2,450.2,ICIPRU,630
23,2020-08-20 09:53:00,450.1,NSE,450.2,450.1,450.2,ICIPRU,3951
24,2020-08-20 09:54:00,449.55,NSE,450.2,449.5,450.2,ICIPRU,5840
25,2020-08-20 09:55:00,449.6,NSE,449.95,449.5,449.8,ICIPRU,1117
26,2020-08-20 09:56:00,450.15,NSE,450.15,449.55,449.85,ICIPRU,1327
