,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,502.85,NSE,502.9,502.2,502.4,ICIPRU,734
1,2024-02-01 09:31:00,502.45,NSE,502.55,502.1,502.55,ICIPRU,2358
2,2024-02-01 09:32:00,502.7,NSE,502.7,502.0,502.0,ICIPRU,813
3,2024-02-01 09:33:00,503.5,NSE,503.5,502.8,502.9,ICIPRU,894
4,2024-02-01 09:34:00,502.85,NSE,503.5,502.85,503.5,ICIPRU,606
5,2024-02-01 09:35:00,502.7,NSE,502.85,502.6,502.75,ICIPRU,156
6,2024-02-01 09:36:00,502.2,NSE,502.7,502.2,502.7,ICIPRU,524
7,2024-02-01 09:37:00,502.6,NSE,502.6,502.2,502.2,ICIPRU,601
8,2024-02-01 09:38:00,502.8,NSE,502.8,502.6,502.6,ICIPRU,523
9,2024-02-01 09:39:00,502.8,NSE,503.0,502.8,503.0,ICIPRU,427
10,2024-02-01 09:40:00,503.85,NSE,503.85,502.7,502.8,ICIPRU,749
11,2024-02-01 09:41:00,503.35,NSE,504.0,503.3,504.0,ICIPRU,2607
12,2024-02-01 09:42:00,502.35,NSE,503.35,502.05,503.35,ICIPRU,4548
13,2024-02-01 09:43:00,502.05,NSE,502.25,501.8,502.1,ICIPRU,4906
14,2024-02-01 09:44:00,502.0,NSE,502.05,502.0,502.05,ICIPRU,127
15,2024-02-01 09:45:00,502.05,NSE,502.05,501.55,502.0,ICIPRU,2559
16,2024-02-01 09:46:00,502.15,NSE,502.75,502.05,502.35,ICIPRU,6683
17,2024-02-01 09:47:00,502.5,NSE,502.65,502.25,502.65,ICIPRU,1184
18,2024-02-01 09:48:00,502.9,NSE,502.95,502.55,502.55,ICIPRU,2685
19,2024-02-01 09:49:00,504.25,NSE,504.25,502.6,502.9,ICIPRU,16555
20,2024-02-01 09:50:00,504.3,NSE,504.3,503.9,504.25,ICIPRU,1609
21,2024-02-01 09:51:00,504.75,NSE,504.75,504.3,504.3,ICIPRU,687
22,2024-02-01 09:52:00,504.45,NSE,504.8,504.45,504.75,ICIPRU,2694
23,2024-02-01 09:53:00,504.35,NSE,504.55,504.25,504.25,ICIPRU,760
24,2024-02-01 09:54:00,504.65,NSE,504.65,504.35,504.35,ICIPRU,334
25,2024-02-01 09:55:00,505.0,NSE,505.0,504.6,504.65,ICIPRU,2198
26,2024-02-01 09:56:00,504.65,NSE,504.9,504.45,504.7,ICIPRU,2053
27,2024-02-01 09:57:00,504.6,NSE,504.65,504.6,504.65,ICIPRU,1882
28,2024-02-01 09:58:00,504.45,NSE,504.65,504.45,504.6,ICIPRU,90
29,2024-02-01 09:59:00,504.35,NSE,504.65,504.35,504.4,ICIPRU,535
30,2024-02-01 10:00:00,504.8,NSE,504.8,504.35,504.35,ICIPRU,305
31,2024-02-01 10:01:00,505.15,NSE,505.15,504.8,504.8,ICIPRU,2870
32,2024-02-01 10:02:00,504.7,NSE,505.15,504.3,504.9,ICIPRU,1775
33,2024-02-01 10:03:00,504.45,NSE,504.7,504.3,504.7,ICIPRU,506
34,2024-02-01 10:04:00,504.35,NSE,504.5,504.3,504.45,ICIPRU,186
35,2024-02-01 10:05:00,504.65,NSE,504.65,504.2,504.25,ICIPRU,3947
36,2024-02-01 10:06:00,504.45,NSE,504.9,504.45,504.7,ICIPRU,6768
37,2024-02-01 10:07:00,504.45,NSE,504.6,504.45,504.45,ICIPRU,160
38,2024-02-01 10:08:00,505.3,NSE,505.55,504.45,504.6,ICIPRU,1825
39,2024-02-01 10:09:00,505.35,NSE,505.6,505.15,505.55,ICIPRU,2559
40,2024-02-01 10:10:00,505.7,NSE,505.7,505.35,505.35,ICIPRU,3033
41,2024-02-01 10:11:00,505.3,NSE,505.7,505.3,505.7,ICIPRU,742
42,2024-02-01 10:12:00,505.3,NSE,505.3,505.25,505.3,ICIPRU,105
43,2024-02-01 10:13:00,505.1,NSE,505.45,504.85,505.25,ICIPRU,7057
44,2024-02-01 10:14:00,504.05,NSE,505.05,504.05,505.05,ICIPRU,2170
45,2024-02-01 10:15:00,503.55,NSE,504.2,503.55,504.05,ICIPRU,632
46,2024-02-01 10:16:00,503.0,NSE,503.65,502.8,503.65,ICIPRU,907
47,2024-02-01 10:17:00,503.4,NSE,503.5,502.9,502.9,ICIPRU,2361
48,2024-02-01 10:18:00,503.75,NSE,503.75,503.4,503.4,ICIPRU,1492
49,2024-02-01 10:19:00,504.35,NSE,504.35,503.75,503.75,ICIPRU,744
50,2024-02-01 10:20:00,503.95,NSE,504.65,503.9,504.65,ICIPRU,3337
51,2024-02-01 10:21:00,503.65,NSE,503.95,503.6,503.95,ICIPRU,1641
52,2024-02-01 10:22:00,503.65,NSE,503.65,503.1,503.65,ICIPRU,5145
53,2024-02-01 10:23:00,503.15,NSE,503.45,503.15,503.45,ICIPRU,1129
54,2024-02-01 10:24:00,503.8,NSE,503.8,503.2,503.2,ICIPRU,3410
55,2024-02-01 10:25:00,503.85,NSE,503.95,503.8,503.8,ICIPRU,961
56,2024-02-01 10:26:00,504.0,NSE,504.05,503.6,503.85,ICIPRU,2437
57,2024-02-01 10:27:00,504.2,NSE,504.2,503.8,503.9,ICIPRU,978
58,2024-02-01 10:28:00,504.15,NSE,504.2,503.9,504.2,ICIPRU,606
59,2024-02-01 10:29:00,504.4,NSE,504.5,504.15,504.2,ICIPRU,1662
60,2024-02-01 10:30:00,503.8,NSE,504.4,503.8,504.4,ICIPRU,1039
61,2024-02-01 10:31:00,503.6,NSE,503.8,503.5,503.7,ICIPRU,3248
62,2024-02-01 10:32:00,504.3,NSE,504.3,503.45,503.6,ICIPRU,11964
63,2024-02-01 10:33:00,504.3,NSE,504.3,504.1,504.3,ICIPRU,448
64,2024-02-01 10:34:00,504.45,NSE,504.5,504.25,504.5,ICIPRU,417
65,2024-02-01 10:35:00,503.8,NSE,504.45,503.75,504.45,ICIPRU,3460
66,2024-02-01 10:36:00,503.75,NSE,503.8,503.75,503.8,ICIPRU,129
67,2024-02-01 10:37:00,503.9,NSE,503.9,503.75,503.75,ICIPRU,169
68,2024-02-01 10:38:00,503.8,NSE,503.9,503.6,503.9,ICIPRU,1251
69,2024-02-01 10:39:00,503.5,NSE,503.85,503.45,503.8,ICIPRU,3322
70,2024-02-01 10:40:00,503.5,NSE,503.65,503.5,503.5,ICIPRU,1784
71,2024-02-01 10:41:00,503.9,NSE,503.9,503.5,503.7,ICIPRU,14218
72,2024-02-01 10:42:00,504.05,NSE,504.05,503.95,504.0,ICIPRU,108
73,2024-02-01 10:43:00,504.2,NSE,504.2,503.85,504.1,ICIPRU,815
74,2024-02-01 10:44:00,504.1,NSE,504.35,504.0,504.2,ICIPRU,453
75,2024-02-01 10:45:00,504.55,NSE,504.55,504.1,504.1,ICIPRU,705
76,2024-02-01 10:46:00,503.95,NSE,504.55,503.95,504.55,ICIPRU,683
77,2024-02-01 10:47:00,503.5,NSE,503.85,503.5,503.85,ICIPRU,270
78,2024-02-01 10:48:00,503.8,NSE,503.85,503.75,503.8,ICIPRU,451
79,2024-02-01 10:49:00,503.75,NSE,503.8,503.5,503.5,ICIPRU,687
80,2024-02-01 10:50:00,503.75,NSE,503.8,503.5,503.75,ICIPRU,443
81,2024-02-01 10:51:00,503.75,NSE,503.8,503.5,503.75,ICIPRU,1624
82,2024-02-01 10:52:00,503.65,NSE,503.75,503.5,503.5,ICIPRU,1728
83,2024-02-01 10:53:00,503.6,NSE,503.65,503.5,503.65,ICIPRU,207
84,2024-02-01 10:54:00,504.0,NSE,504.0,503.75,503.75,ICIPRU,6257
85,2024-02-01 10:55:00,503.75,NSE,504.0,503.5,504.0,ICIPRU,90
86,2024-02-01 10:56:00,503.5,NSE,503.65,503.5,503.65,ICIPRU,2219
87,2024-02-01 10:57:00,503.5,NSE,503.85,503.5,503.55,ICIPRU,12767
88,2024-02-01 10:58:00,503.6,NSE,503.75,503.5,503.75,ICIPRU,1369
89,2024-02-01 10:59:00,503.85,NSE,503.85,503.5,503.6,ICIPRU,1066
90,2024-02-01 11:00:00,503.8,NSE,503.85,503.8,503.85,ICIPRU,363
91,2024-02-01 11:01:00,504.0,NSE,504.0,503.8,503.8,ICIPRU,1332
92,2024-02-01 11:02:00,504.5,NSE,504.5,503.9,504.0,ICIPRU,4222
93,2024-02-01 11:03:00,504.25,NSE,504.45,504.15,504.15,ICIPRU,287
94,2024-02-01 11:04:00,504.1,NSE,504.25,504.1,504.2,ICIPRU,378
95,2024-02-01 11:05:00,503.8,NSE,504.1,503.75,504.1,ICIPRU,258
96,2024-02-01 11:06:00,503.7,NSE,503.8,503.5,503.8,ICIPRU,11556
97,2024-02-01 11:07:00,503.6,NSE,503.9,503.3,503.7,ICIPRU,13234
98,2024-02-01 11:08:00,503.55,NSE,503.95,503.55,503.95,ICIPRU,363
99,2024-02-01 11:09:00,503.9,NSE,503.9,503.5,503.55,ICIPRU,400
100,2024-02-01 11:10:00,503.85,NSE,503.95,503.5,503.95,ICIPRU,276
101,2024-02-01 11:11:00,503.65,NSE,503.85,503.5,503.8,ICIPRU,503
102,2024-02-01 11:12:00,503.3,NSE,503.55,503.1,503.55,ICIPRU,2653
