datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-03 09:30:00,516.75,NSE,516.95,516.4,516.4,ICIPRU,2297
2022-11-03 09:31:00,516.8,NSE,516.95,516.65,516.85,ICIPRU,859
2022-11-03 09:32:00,517.15,NSE,517.25,516.95,517.05,ICIPRU,1459
2022-11-03 09:33:00,516.95,NSE,517.35,516.95,517.15,ICIPRU,242
2022-11-03 09:34:00,516.5,NSE,517.1,516.4,517.1,ICIPRU,1146
2022-11-03 09:35:00,516.55,NSE,516.55,515.7,515.7,ICIPRU,2808
2022-11-03 09:36:00,517.0,NSE,517.4,516.8,516.8,ICIPRU,2965
2022-11-03 09:37:00,517.15,NSE,517.25,517.0,517.25,ICIPRU,865
2022-11-03 09:38:00,516.55,NSE,516.95,516.55,516.95,ICIPRU,409
2022-11-03 09:39:00,517.0,NSE,517.0,516.5,516.75,ICIPRU,682
2022-11-03 09:40:00,515.95,NSE,517.0,515.75,517.0,ICIPRU,656
2022-11-03 09:41:00,516.05,NSE,516.05,515.7,515.95,ICIPRU,135
2022-11-03 09:42:00,516.55,NSE,516.55,516.3,516.3,ICIPRU,21
2022-11-03 09:43:00,517.0,NSE,517.0,516.55,516.55,ICIPRU,39
2022-11-03 09:44:00,517.25,NSE,517.25,516.8,516.95,ICIPRU,485
2022-11-03 09:45:00,517.05,NSE,517.35,517.0,517.1,ICIPRU,411
2022-11-03 09:46:00,517.05,NSE,517.2,517.05,517.05,ICIPRU,286
2022-11-03 09:47:00,516.9,NSE,517.25,516.85,517.1,ICIPRU,1965
2022-11-03 09:48:00,517.0,NSE,517.25,516.85,516.9,ICIPRU,631
2022-11-03 09:49:00,516.65,NSE,517.25,516.65,517.0,ICIPRU,184
2022-11-03 09:50:00,517.5,NSE,517.9,516.7,516.7,ICIPRU,1629
2022-11-03 09:51:00,517.8,NSE,517.8,517.2,517.3,ICIPRU,899
2022-11-03 09:52:00,518.2,NSE,518.6,518.0,518.15,ICIPRU,3507
2022-11-03 09:53:00,520.0,NSE,520.0,518.4,518.4,ICIPRU,4502
2022-11-03 09:54:00,519.55,NSE,519.9,519.45,519.6,ICIPRU,703
2022-11-03 09:55:00,520.9,NSE,521.1,519.5,519.5,ICIPRU,4735
2022-11-03 09:56:00,520.6,NSE,520.85,520.6,520.85,ICIPRU,70
2022-11-03 09:57:00,520.5,NSE,520.85,520.5,520.7,ICIPRU,640
2022-11-03 09:58:00,519.65,NSE,520.15,519.3,520.15,ICIPRU,291
2022-11-03 09:59:00,519.3,NSE,519.4,519.0,519.35,ICIPRU,257
2022-11-03 10:00:00,518.7,NSE,519.3,518.0,519.3,ICIPRU,1940
2022-11-03 10:01:00,518.4,NSE,518.8,518.4,518.7,ICIPRU,280
2022-11-03 10:02:00,517.6,NSE,518.35,517.45,518.05,ICIPRU,497
2022-11-03 10:03:00,517.35,NSE,517.7,517.0,517.55,ICIPRU,1682
2022-11-03 10:04:00,517.4,NSE,517.4,517.0,517.0,ICIPRU,524
2022-11-03 10:05:00,517.9,NSE,517.9,517.4,517.4,ICIPRU,156
2022-11-03 10:06:00,517.5,NSE,518.25,517.4,517.9,ICIPRU,953
2022-11-03 10:07:00,517.35,NSE,517.55,517.3,517.5,ICIPRU,1528
2022-11-03 10:08:00,517.75,NSE,517.8,517.65,517.65,ICIPRU,44
2022-11-03 10:09:00,518.85,NSE,518.85,517.65,517.65,ICIPRU,263
2022-11-03 10:10:00,519.45,NSE,519.45,518.9,518.9,ICIPRU,314
2022-11-03 10:11:00,519.25,NSE,519.45,519.05,519.45,ICIPRU,27
2022-11-03 10:12:00,518.75,NSE,519.25,518.75,519.0,ICIPRU,93
2022-11-03 10:13:00,519.85,NSE,519.95,518.9,519.0,ICIPRU,701
2022-11-03 10:14:00,520.55,NSE,520.6,519.8,519.9,ICIPRU,2465
2022-11-03 10:15:00,520.5,NSE,520.9,520.5,520.6,ICIPRU,1081
2022-11-03 10:16:00,520.8,NSE,520.9,520.8,520.85,ICIPRU,240
2022-11-03 10:17:00,520.75,NSE,520.85,520.75,520.75,ICIPRU,669
2022-11-03 10:18:00,520.8,NSE,520.85,520.75,520.85,ICIPRU,144
2022-11-03 10:19:00,520.7,NSE,520.8,520.55,520.55,ICIPRU,409
2022-11-03 10:20:00,521.6,NSE,521.65,520.5,520.6,ICIPRU,3228
2022-11-03 10:21:00,521.3,NSE,521.6,521.0,521.6,ICIPRU,1099
2022-11-03 10:22:00,521.55,NSE,521.55,521.2,521.3,ICIPRU,273
2022-11-03 10:23:00,521.05,NSE,521.5,520.85,521.5,ICIPRU,590
2022-11-03 10:24:00,520.8,NSE,521.05,520.8,521.05,ICIPRU,122
2022-11-03 10:25:00,521.55,NSE,521.55,520.75,520.75,ICIPRU,633
2022-11-03 10:26:00,521.5,NSE,521.6,521.05,521.55,ICIPRU,490
2022-11-03 10:27:00,521.6,NSE,521.6,521.25,521.35,ICIPRU,234
2022-11-03 10:28:00,521.4,NSE,521.6,521.35,521.6,ICIPRU,174
2022-11-03 10:29:00,521.1,NSE,521.2,520.85,521.1,ICIPRU,252
2022-11-03 10:30:00,521.3,NSE,521.3,521.1,521.1,ICIPRU,127
2022-11-03 10:31:00,520.7,NSE,521.3,520.7,520.85,ICIPRU,166
2022-11-03 10:32:00,520.9,NSE,520.95,520.45,520.45,ICIPRU,463
2022-11-03 10:33:00,520.75,NSE,521.0,520.45,520.45,ICIPRU,921
2022-11-03 10:34:00,520.6,NSE,520.85,520.55,520.6,ICIPRU,242
2022-11-03 10:35:00,520.85,NSE,520.85,520.6,520.6,ICIPRU,109
2022-11-03 10:36:00,520.8,NSE,520.85,520.45,520.85,ICIPRU,144
2022-11-03 10:37:00,520.55,NSE,520.75,520.45,520.75,ICIPRU,32
2022-11-03 10:38:00,520.0,NSE,520.75,520.0,520.75,ICIPRU,2196
2022-11-03 10:39:00,520.2,NSE,520.3,520.0,520.0,ICIPRU,411
2022-11-03 10:40:00,520.35,NSE,520.35,519.95,520.3,ICIPRU,126
