datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 09:30:00,618.05,NSE,618.1,617.55,617.75,ICIPRU,1198
2021-07-12 09:31:00,618.0,NSE,618.05,617.35,617.65,ICIPRU,637
2021-07-12 09:32:00,618.95,NSE,619.0,617.65,618.15,ICIPRU,892
2021-07-12 09:33:00,619.4,NSE,619.5,619.1,619.5,ICIPRU,2312
2021-07-12 09:34:00,618.6,NSE,619.7,618.6,619.4,ICIPRU,1790
2021-07-12 09:35:00,618.0,NSE,618.85,618.0,618.4,ICIPRU,595
2021-07-12 09:36:00,619.05,NSE,619.1,618.45,618.45,ICIPRU,2231
2021-07-12 09:37:00,619.5,NSE,619.5,618.7,619.05,ICIPRU,632
2021-07-12 09:38:00,619.8,NSE,619.8,619.5,619.5,ICIPRU,127
2021-07-12 09:39:00,619.1,NSE,619.45,618.85,619.45,ICIPRU,701
2021-07-12 09:40:00,619.5,NSE,619.85,619.4,619.4,ICIPRU,1636
2021-07-12 09:41:00,619.4,NSE,619.65,619.4,619.5,ICIPRU,476
2021-07-12 09:42:00,619.35,NSE,619.9,619.35,619.6,ICIPRU,789
2021-07-12 09:43:00,617.75,NSE,618.55,617.5,618.55,ICIPRU,2108
2021-07-12 09:44:00,617.75,NSE,617.75,617.45,617.5,ICIPRU,61
2021-07-12 09:45:00,617.6,NSE,617.75,617.5,617.75,ICIPRU,352
2021-07-12 09:46:00,618.45,NSE,618.85,617.6,617.9,ICIPRU,1233
2021-07-12 09:47:00,618.45,NSE,618.9,618.2,618.35,ICIPRU,1040
2021-07-12 09:48:00,618.55,NSE,618.9,618.45,618.45,ICIPRU,554
2021-07-12 09:49:00,618.6,NSE,618.9,618.6,618.85,ICIPRU,556
2021-07-12 09:50:00,618.1,NSE,618.6,618.05,618.6,ICIPRU,829
2021-07-12 09:51:00,617.7,NSE,618.55,617.4,618.55,ICIPRU,3657
2021-07-12 09:52:00,616.85,NSE,617.65,616.8,617.5,ICIPRU,9026
2021-07-12 09:53:00,617.35,NSE,617.35,616.8,617.15,ICIPRU,1166
