datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,719.35,NSE,720.2,719.25,720.2,ICIPRU,2246
2024-08-14 09:31:00,719.75,NSE,720.0,719.1,719.1,ICIPRU,1656
2024-08-14 09:32:00,719.4,NSE,720.55,718.95,720.25,ICIPRU,1684
2024-08-14 09:33:00,719.65,NSE,719.85,718.8,718.8,ICIPRU,320
2024-08-14 09:34:00,719.35,NSE,719.8,719.35,719.4,ICIPRU,463
2024-08-14 09:35:00,718.5,NSE,719.35,718.5,719.35,ICIPRU,897
2024-08-14 09:36:00,716.85,NSE,718.75,716.85,718.75,ICIPRU,1045
2024-08-14 09:37:00,717.2,NSE,717.3,716.55,717.1,ICIPRU,4560
2024-08-14 09:38:00,716.85,NSE,717.25,716.2,717.25,ICIPRU,1048
2024-08-14 09:39:00,717.35,NSE,717.35,716.9,716.9,ICIPRU,781
2024-08-14 09:40:00,718.25,NSE,718.25,717.05,717.35,ICIPRU,2661
2024-08-14 09:41:00,718.0,NSE,718.45,717.8,717.8,ICIPRU,236
2024-08-14 09:42:00,717.7,NSE,718.0,717.65,718.0,ICIPRU,430
2024-08-14 09:43:00,717.65,NSE,718.0,717.1,717.7,ICIPRU,2033
2024-08-14 09:44:00,718.45,NSE,719.1,717.75,718.2,ICIPRU,1249
2024-08-14 09:45:00,721.2,NSE,721.45,718.55,718.55,ICIPRU,13194
2024-08-14 09:46:00,721.5,NSE,721.95,720.35,721.95,ICIPRU,3910
2024-08-14 09:47:00,722.3,NSE,723.1,721.5,722.0,ICIPRU,1323
2024-08-14 09:48:00,721.85,NSE,722.6,721.8,722.05,ICIPRU,1907
2024-08-14 09:49:00,720.35,NSE,721.85,720.25,721.85,ICIPRU,4163
2024-08-14 09:50:00,721.05,NSE,721.05,720.15,720.15,ICIPRU,316
2024-08-14 09:51:00,721.3,NSE,721.95,721.1,721.1,ICIPRU,462
2024-08-14 09:52:00,721.6,NSE,721.6,721.3,721.3,ICIPRU,491
2024-08-14 09:53:00,719.15,NSE,721.6,719.15,721.6,ICIPRU,957
2024-08-14 09:54:00,718.6,NSE,720.0,718.6,719.0,ICIPRU,750
2024-08-14 09:55:00,718.25,NSE,719.3,718.25,718.6,ICIPRU,547
2024-08-14 09:56:00,718.2,NSE,718.75,718.2,718.25,ICIPRU,389
2024-08-14 09:57:00,718.2,NSE,718.3,718.2,718.3,ICIPRU,379
2024-08-14 09:58:00,718.0,NSE,718.75,718.0,718.2,ICIPRU,335
2024-08-14 09:59:00,718.5,NSE,718.5,718.0,718.0,ICIPRU,404
2024-08-14 10:00:00,718.6,NSE,718.85,718.6,718.8,ICIPRU,425
2024-08-14 10:01:00,719.35,NSE,719.55,718.8,718.9,ICIPRU,733
2024-08-14 10:02:00,719.8,NSE,719.9,719.35,719.35,ICIPRU,564
2024-08-14 10:03:00,719.3,NSE,719.7,718.9,719.65,ICIPRU,215
2024-08-14 10:04:00,719.45,NSE,719.85,719.3,719.3,ICIPRU,707
2024-08-14 10:05:00,719.7,NSE,719.9,719.5,719.5,ICIPRU,495
2024-08-14 10:06:00,719.25,NSE,719.25,719.2,719.2,ICIPRU,69
2024-08-14 10:07:00,719.6,NSE,720.0,719.25,719.25,ICIPRU,311
2024-08-14 10:08:00,720.0,NSE,720.0,719.25,719.6,ICIPRU,2303
2024-08-14 10:09:00,719.65,NSE,720.0,719.25,720.0,ICIPRU,1211
2024-08-14 10:10:00,720.0,NSE,720.0,719.1,719.4,ICIPRU,1776
2024-08-14 10:11:00,719.8,NSE,719.95,719.25,719.7,ICIPRU,1331
2024-08-14 10:12:00,718.8,NSE,719.95,718.8,719.8,ICIPRU,81
2024-08-14 10:13:00,718.75,NSE,718.95,718.55,718.8,ICIPRU,202
2024-08-14 10:14:00,718.65,NSE,719.1,718.6,718.6,ICIPRU,4021
2024-08-14 10:15:00,719.25,NSE,719.3,719.1,719.1,ICIPRU,421
2024-08-14 10:16:00,718.95,NSE,719.65,718.85,719.65,ICIPRU,3119
2024-08-14 10:17:00,719.3,NSE,719.3,718.35,718.5,ICIPRU,3674
2024-08-14 10:18:00,719.95,NSE,719.95,719.1,719.3,ICIPRU,1702
2024-08-14 10:19:00,720.1,NSE,720.55,719.6,719.6,ICIPRU,2235
2024-08-14 10:20:00,719.95,NSE,720.1,719.35,720.1,ICIPRU,2105
2024-08-14 10:21:00,719.6,NSE,719.95,719.6,719.65,ICIPRU,291
2024-08-14 10:22:00,719.7,NSE,719.95,719.15,719.55,ICIPRU,236
2024-08-14 10:23:00,720.15,NSE,720.15,719.4,719.8,ICIPRU,882
2024-08-14 10:24:00,720.05,NSE,720.6,720.05,720.45,ICIPRU,469
2024-08-14 10:25:00,719.95,NSE,720.5,719.5,720.5,ICIPRU,318
2024-08-14 10:26:00,720.0,NSE,720.0,719.4,719.75,ICIPRU,436
2024-08-14 10:27:00,718.8,NSE,720.0,718.7,720.0,ICIPRU,257
2024-08-14 10:28:00,718.6,NSE,719.5,718.55,719.4,ICIPRU,418
2024-08-14 10:29:00,718.55,NSE,718.85,718.55,718.6,ICIPRU,711
2024-08-14 10:30:00,718.9,NSE,718.9,718.35,718.6,ICIPRU,256
2024-08-14 10:31:00,718.55,NSE,719.0,718.5,718.5,ICIPRU,297
2024-08-14 10:32:00,719.35,NSE,719.45,718.7,718.7,ICIPRU,759
2024-08-14 10:33:00,719.45,NSE,719.45,718.8,719.2,ICIPRU,200
2024-08-14 10:34:00,719.3,NSE,719.4,718.7,719.4,ICIPRU,2073
2024-08-14 10:35:00,719.3,NSE,719.7,719.15,719.3,ICIPRU,122
2024-08-14 10:36:00,720.45,NSE,720.45,719.3,719.3,ICIPRU,3950
2024-08-14 10:37:00,719.65,NSE,720.0,719.65,720.0,ICIPRU,227
2024-08-14 10:38:00,719.6,NSE,719.9,719.6,719.9,ICIPRU,75
2024-08-14 10:39:00,719.8,NSE,719.9,719.5,719.7,ICIPRU,179
2024-08-14 10:40:00,720.0,NSE,720.35,719.5,719.8,ICIPRU,1000
2024-08-14 10:41:00,720.0,NSE,720.3,719.65,720.0,ICIPRU,1559
2024-08-14 10:42:00,719.5,NSE,720.15,719.5,720.0,ICIPRU,785
2024-08-14 10:43:00,720.0,NSE,720.0,719.5,719.5,ICIPRU,685
