datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-27 09:30:00,532.6,NSE,533.05,531.95,531.95,ICIPRU,2221
2022-09-27 09:31:00,533.6,NSE,533.9,532.55,532.6,ICIPRU,6101
2022-09-27 09:32:00,533.75,NSE,534.2,533.3,533.3,ICIPRU,625
2022-09-27 09:33:00,533.7,NSE,533.95,533.7,533.75,ICIPRU,226
2022-09-27 09:34:00,533.65,NSE,533.95,533.65,533.7,ICIPRU,460
2022-09-27 09:35:00,533.65,NSE,533.9,532.65,533.65,ICIPRU,2915
2022-09-27 09:36:00,533.4,NSE,533.8,533.1,533.8,ICIPRU,1080
2022-09-27 09:37:00,532.6,NSE,533.4,532.1,533.4,ICIPRU,2369
2022-09-27 09:38:00,532.95,NSE,532.95,532.2,532.2,ICIPRU,293
2022-09-27 09:39:00,531.8,NSE,533.25,531.8,533.25,ICIPRU,2190
2022-09-27 09:40:00,531.85,NSE,532.0,531.75,532.0,ICIPRU,1145
2022-09-27 09:41:00,530.9,NSE,532.05,530.75,532.05,ICIPRU,7242
2022-09-27 09:42:00,530.95,NSE,531.1,530.65,530.75,ICIPRU,3181
2022-09-27 09:43:00,531.05,NSE,531.05,530.5,530.9,ICIPRU,8084
2022-09-27 09:44:00,530.15,NSE,530.65,530.1,530.6,ICIPRU,2929
2022-09-27 09:45:00,529.55,NSE,530.4,529.55,530.0,ICIPRU,2388
2022-09-27 09:46:00,529.6,NSE,530.0,529.3,529.55,ICIPRU,2358
2022-09-27 09:47:00,529.8,NSE,530.15,529.65,529.65,ICIPRU,2543
2022-09-27 09:48:00,530.15,NSE,530.15,529.35,529.75,ICIPRU,2978
2022-09-27 09:49:00,530.6,NSE,530.6,530.0,530.2,ICIPRU,2045
2022-09-27 09:50:00,530.8,NSE,530.9,530.3,530.3,ICIPRU,1425
2022-09-27 09:51:00,531.5,NSE,531.5,530.75,530.75,ICIPRU,5995
2022-09-27 09:52:00,531.1,NSE,531.55,530.7,531.55,ICIPRU,2362
2022-09-27 09:53:00,530.0,NSE,531.1,530.0,531.1,ICIPRU,394
2022-09-27 09:54:00,529.75,NSE,530.2,529.75,529.75,ICIPRU,2729
2022-09-27 09:55:00,529.95,NSE,530.1,529.45,529.7,ICIPRU,1686
2022-09-27 09:56:00,529.5,NSE,530.85,529.5,529.9,ICIPRU,6988
2022-09-27 09:57:00,529.55,NSE,529.8,529.5,529.5,ICIPRU,156
2022-09-27 09:58:00,528.75,NSE,529.8,528.7,529.8,ICIPRU,3478
2022-09-27 09:59:00,529.45,NSE,529.7,528.5,528.5,ICIPRU,8969
2022-09-27 10:00:00,531.1,NSE,531.35,529.45,529.45,ICIPRU,15713
2022-09-27 10:01:00,530.7,NSE,530.7,529.8,530.55,ICIPRU,7787
2022-09-27 10:02:00,529.15,NSE,530.25,529.15,529.8,ICIPRU,3826
2022-09-27 10:03:00,529.4,NSE,529.75,529.0,529.15,ICIPRU,1355
2022-09-27 10:04:00,530.1,NSE,530.15,529.45,529.65,ICIPRU,2410
2022-09-27 10:05:00,529.7,NSE,530.15,529.5,530.1,ICIPRU,4070
2022-09-27 10:06:00,529.5,NSE,529.7,528.8,529.65,ICIPRU,272
2022-09-27 10:07:00,530.1,NSE,530.15,529.7,529.7,ICIPRU,5006
2022-09-27 10:08:00,529.55,NSE,530.3,529.55,530.05,ICIPRU,1878
2022-09-27 10:09:00,529.5,NSE,529.8,529.45,529.8,ICIPRU,2628
2022-09-27 10:10:00,530.0,NSE,530.0,529.5,529.5,ICIPRU,1454
2022-09-27 10:11:00,529.25,NSE,529.9,529.0,529.8,ICIPRU,3236
2022-09-27 10:12:00,529.5,NSE,529.9,528.8,529.25,ICIPRU,3606
2022-09-27 10:13:00,530.15,NSE,530.2,529.7,529.7,ICIPRU,61
2022-09-27 10:14:00,529.5,NSE,530.45,529.25,530.45,ICIPRU,5350
2022-09-27 10:15:00,528.9,NSE,529.5,528.6,529.1,ICIPRU,256
2022-09-27 10:16:00,528.7,NSE,528.7,528.35,528.55,ICIPRU,1050
2022-09-27 10:17:00,529.35,NSE,529.35,528.7,528.7,ICIPRU,214
2022-09-27 10:18:00,528.15,NSE,529.35,528.15,529.35,ICIPRU,3948
