datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 09:30:00,588.55,NSE,588.55,585.1,585.15,ICIPRU,10925
2022-08-23 09:31:00,588.0,NSE,588.85,587.75,588.85,ICIPRU,9044
2022-08-23 09:32:00,589.05,NSE,589.55,587.9,587.9,ICIPRU,11665
2022-08-23 09:33:00,585.75,NSE,589.45,585.75,589.1,ICIPRU,71114
2022-08-23 09:34:00,583.7,NSE,585.95,582.1,585.75,ICIPRU,43687
2022-08-23 09:35:00,585.35,NSE,585.55,583.45,583.65,ICIPRU,5725
2022-08-23 09:36:00,585.2,NSE,585.5,584.1,585.5,ICIPRU,5583
2022-08-23 09:37:00,587.15,NSE,587.25,585.05,585.25,ICIPRU,6881
2022-08-23 09:38:00,586.3,NSE,587.9,585.95,586.85,ICIPRU,4372
2022-08-23 09:39:00,585.9,NSE,586.75,585.6,586.4,ICIPRU,3178
2022-08-23 09:40:00,585.7,NSE,586.0,585.6,585.7,ICIPRU,1399
2022-08-23 09:41:00,585.2,NSE,586.05,585.2,585.65,ICIPRU,2581
2022-08-23 09:42:00,584.3,NSE,585.5,583.5,585.2,ICIPRU,9861
2022-08-23 09:43:00,582.8,NSE,584.2,582.55,584.05,ICIPRU,6623
2022-08-23 09:44:00,583.95,NSE,584.3,582.55,582.55,ICIPRU,651
2022-08-23 09:45:00,583.0,NSE,583.9,583.0,583.9,ICIPRU,763
2022-08-23 09:46:00,583.25,NSE,583.25,582.75,582.75,ICIPRU,1980
2022-08-23 09:47:00,584.1,NSE,584.7,583.3,583.85,ICIPRU,5438
2022-08-23 09:48:00,584.4,NSE,584.75,584.05,584.05,ICIPRU,2377
2022-08-23 09:49:00,583.75,NSE,584.4,583.65,584.25,ICIPRU,4013
2022-08-23 09:50:00,582.65,NSE,583.85,582.55,583.7,ICIPRU,11640
2022-08-23 09:51:00,583.5,NSE,583.55,582.65,582.65,ICIPRU,1828
2022-08-23 09:52:00,582.65,NSE,583.85,582.65,583.3,ICIPRU,3223
2022-08-23 09:53:00,582.15,NSE,582.65,582.0,582.65,ICIPRU,6621
2022-08-23 09:54:00,582.15,NSE,582.45,582.15,582.15,ICIPRU,632
2022-08-23 09:55:00,580.9,NSE,582.6,580.55,582.45,ICIPRU,9980
2022-08-23 09:56:00,580.6,NSE,581.5,580.55,580.95,ICIPRU,3603
2022-08-23 09:57:00,580.6,NSE,581.0,580.55,580.55,ICIPRU,1265
2022-08-23 09:58:00,580.35,NSE,581.1,579.95,580.85,ICIPRU,14090
2022-08-23 09:59:00,580.85,NSE,581.2,580.45,580.45,ICIPRU,3207
2022-08-23 10:00:00,580.65,NSE,581.15,580.4,581.15,ICIPRU,4974
2022-08-23 10:01:00,580.8,NSE,580.95,580.65,580.85,ICIPRU,1351
2022-08-23 10:02:00,580.25,NSE,581.2,580.1,581.2,ICIPRU,5266
2022-08-23 10:03:00,580.15,NSE,580.9,579.65,580.2,ICIPRU,7796
2022-08-23 10:04:00,580.55,NSE,580.55,580.15,580.15,ICIPRU,1646
2022-08-23 10:05:00,581.45,NSE,581.75,580.75,581.1,ICIPRU,2451
2022-08-23 10:06:00,580.65,NSE,581.9,580.6,581.9,ICIPRU,6080
2022-08-23 10:07:00,580.9,NSE,581.2,580.3,580.3,ICIPRU,1753
2022-08-23 10:08:00,580.5,NSE,580.75,580.25,580.65,ICIPRU,1778
2022-08-23 10:09:00,580.5,NSE,580.85,580.25,580.35,ICIPRU,517
2022-08-23 10:10:00,580.05,NSE,580.6,580.05,580.4,ICIPRU,2375
2022-08-23 10:11:00,580.05,NSE,580.3,580.05,580.05,ICIPRU,1005
2022-08-23 10:12:00,579.5,NSE,579.75,579.05,579.05,ICIPRU,5576
2022-08-23 10:13:00,579.5,NSE,579.75,579.35,579.45,ICIPRU,2531
2022-08-23 10:14:00,579.5,NSE,579.85,579.45,579.45,ICIPRU,598
2022-08-23 10:15:00,578.0,NSE,579.85,578.0,579.55,ICIPRU,11732
2022-08-23 10:16:00,579.25,NSE,579.25,578.0,578.0,ICIPRU,2110
2022-08-23 10:17:00,579.5,NSE,579.9,578.7,579.25,ICIPRU,3554
2022-08-23 10:18:00,581.8,NSE,581.8,579.6,579.85,ICIPRU,2803
