datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 09:30:00,728.8,NSE,728.95,726.15,726.7,ICIPRU,5943
2024-08-02 09:31:00,729.4,NSE,729.4,728.35,728.85,ICIPRU,1420
2024-08-02 09:32:00,728.6,NSE,728.7,727.5,728.7,ICIPRU,1568
2024-08-02 09:33:00,729.3,NSE,729.3,728.3,728.45,ICIPRU,841
2024-08-02 09:34:00,728.6,NSE,729.3,728.3,729.3,ICIPRU,1914
2024-08-02 09:35:00,728.6,NSE,728.6,728.5,728.5,ICIPRU,176
2024-08-02 09:36:00,727.15,NSE,728.3,727.15,728.3,ICIPRU,5079
2024-08-02 09:37:00,727.6,NSE,727.6,727.1,727.1,ICIPRU,2845
2024-08-02 09:38:00,727.6,NSE,728.05,727.6,727.6,ICIPRU,798
2024-08-02 09:39:00,727.5,NSE,727.95,727.0,727.95,ICIPRU,740
2024-08-02 09:40:00,727.9,NSE,727.9,727.15,727.3,ICIPRU,4051
2024-08-02 09:41:00,727.9,NSE,728.6,727.75,728.6,ICIPRU,2398
2024-08-02 09:42:00,727.85,NSE,728.2,727.2,727.9,ICIPRU,400
2024-08-02 09:43:00,728.0,NSE,728.0,727.5,727.5,ICIPRU,924
2024-08-02 09:44:00,727.65,NSE,727.65,727.15,727.6,ICIPRU,1197
2024-08-02 09:45:00,727.0,NSE,727.25,727.0,727.2,ICIPRU,541
2024-08-02 09:46:00,726.65,NSE,727.35,726.6,727.25,ICIPRU,1662
2024-08-02 09:47:00,726.9,NSE,726.9,726.25,726.6,ICIPRU,1518
2024-08-02 09:48:00,728.0,NSE,728.0,726.4,726.4,ICIPRU,2310
2024-08-02 09:49:00,727.2,NSE,727.6,726.6,727.6,ICIPRU,2575
2024-08-02 09:50:00,727.5,NSE,727.5,726.85,726.85,ICIPRU,558
2024-08-02 09:51:00,727.05,NSE,727.7,726.8,727.5,ICIPRU,864
2024-08-02 09:52:00,727.7,NSE,727.7,726.9,726.9,ICIPRU,339
2024-08-02 09:53:00,727.85,NSE,727.95,727.5,727.95,ICIPRU,1178
2024-08-02 09:54:00,727.85,NSE,728.3,727.85,728.15,ICIPRU,572
2024-08-02 09:55:00,728.1,NSE,728.1,727.6,727.85,ICIPRU,644
2024-08-02 09:56:00,728.85,NSE,728.85,728.1,728.35,ICIPRU,1256
2024-08-02 09:57:00,729.7,NSE,729.8,728.95,729.05,ICIPRU,1318
2024-08-02 09:58:00,730.2,NSE,730.55,729.8,729.8,ICIPRU,930
2024-08-02 09:59:00,728.35,NSE,730.3,728.35,730.2,ICIPRU,1198
2024-08-02 10:00:00,729.3,NSE,729.3,728.1,728.35,ICIPRU,3029
2024-08-02 10:01:00,729.1,NSE,729.8,729.1,729.45,ICIPRU,2763
2024-08-02 10:02:00,728.6,NSE,729.1,728.1,729.1,ICIPRU,824
2024-08-02 10:03:00,728.9,NSE,728.9,728.6,728.6,ICIPRU,2618
2024-08-02 10:04:00,728.8,NSE,729.3,728.6,728.9,ICIPRU,5089
2024-08-02 10:05:00,729.0,NSE,729.4,728.0,728.0,ICIPRU,805
2024-08-02 10:06:00,728.5,NSE,729.5,728.5,729.05,ICIPRU,765
2024-08-02 10:07:00,729.6,NSE,729.6,728.1,728.5,ICIPRU,1370
2024-08-02 10:08:00,730.9,NSE,731.0,729.7,729.7,ICIPRU,942
2024-08-02 10:09:00,730.9,NSE,730.9,730.1,730.6,ICIPRU,1235
2024-08-02 10:10:00,730.75,NSE,730.9,730.75,730.8,ICIPRU,545
2024-08-02 10:11:00,731.8,NSE,731.8,730.7,730.8,ICIPRU,2455
2024-08-02 10:12:00,732.35,NSE,732.35,731.5,731.5,ICIPRU,636
2024-08-02 10:13:00,733.95,NSE,733.95,732.35,732.35,ICIPRU,5647
2024-08-02 10:14:00,733.7,NSE,733.9,733.2,733.45,ICIPRU,2680
2024-08-02 10:15:00,734.35,NSE,734.35,733.9,733.95,ICIPRU,1692
2024-08-02 10:16:00,733.1,NSE,734.2,733.1,733.8,ICIPRU,1395
2024-08-02 10:17:00,733.5,NSE,733.95,733.35,733.8,ICIPRU,1398
