,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:30:00,633.3,NSE,633.3,633.0,633.0,ICIPRU,1679
1,2021-07-15 09:31:00,633.4,NSE,633.4,633.0,633.3,ICIPRU,437
2,2021-07-15 09:32:00,634.5,NSE,634.7,633.0,633.0,ICIPRU,6574
3,2021-07-15 09:33:00,634.5,NSE,634.5,633.75,634.4,ICIPRU,2209
4,2021-07-15 09:34:00,634.4,NSE,634.5,634.0,634.5,ICIPRU,1418
5,2021-07-15 09:35:00,634.4,NSE,634.4,634.0,634.4,ICIPRU,1211
6,2021-07-15 09:36:00,634.0,NSE,634.4,634.0,634.25,ICIPRU,1285
7,2021-07-15 09:37:00,634.0,NSE,634.1,633.7,634.0,ICIPRU,1010
8,2021-07-15 09:38:00,633.5,NSE,634.1,633.5,634.1,ICIPRU,862
9,2021-07-15 09:39:00,633.55,NSE,633.8,633.5,633.55,ICIPRU,645
10,2021-07-15 09:40:00,633.8,NSE,633.85,633.5,633.55,ICIPRU,431
11,2021-07-15 09:41:00,634.2,NSE,634.2,633.75,633.8,ICIPRU,2276
12,2021-07-15 09:42:00,634.25,NSE,634.3,633.85,633.85,ICIPRU,824
13,2021-07-15 09:43:00,633.15,NSE,634.25,633.15,634.1,ICIPRU,1020
14,2021-07-15 09:44:00,633.15,NSE,633.5,633.15,633.2,ICIPRU,207
15,2021-07-15 09:45:00,633.1,NSE,633.4,633.1,633.15,ICIPRU,341
16,2021-07-15 09:46:00,633.4,NSE,633.4,633.05,633.1,ICIPRU,639
17,2021-07-15 09:47:00,633.1,NSE,633.4,633.1,633.3,ICIPRU,756
18,2021-07-15 09:48:00,632.5,NSE,633.4,632.5,633.1,ICIPRU,5322
19,2021-07-15 09:49:00,631.8,NSE,632.5,631.75,632.5,ICIPRU,8202
20,2021-07-15 09:50:00,632.25,NSE,632.5,632.0,632.0,ICIPRU,1594
21,2021-07-15 09:51:00,631.95,NSE,632.45,631.95,632.2,ICIPRU,1358
