datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:30:00,608.9,NSE,610.9,608.4,608.95,ICIPRU,14976
2024-07-02 09:31:00,608.85,NSE,609.25,608.25,609.25,ICIPRU,9659
2024-07-02 09:32:00,608.9,NSE,609.8,608.6,608.6,ICIPRU,8497
2024-07-02 09:33:00,610.5,NSE,610.6,608.9,608.95,ICIPRU,19869
2024-07-02 09:34:00,610.45,NSE,610.9,609.1,610.1,ICIPRU,9374
2024-07-02 09:35:00,611.35,NSE,611.95,610.45,610.45,ICIPRU,8542
2024-07-02 09:36:00,612.3,NSE,612.3,611.0,611.35,ICIPRU,11580
2024-07-02 09:37:00,611.4,NSE,612.3,610.9,612.3,ICIPRU,26064
2024-07-02 09:38:00,613.1,NSE,613.55,611.6,612.0,ICIPRU,14166
2024-07-02 09:39:00,612.8,NSE,613.4,612.3,613.1,ICIPRU,6949
2024-07-02 09:40:00,614.15,NSE,614.85,613.1,613.15,ICIPRU,9412
2024-07-02 09:41:00,612.45,NSE,614.2,612.2,614.1,ICIPRU,6921
2024-07-02 09:42:00,610.85,NSE,613.1,610.85,612.55,ICIPRU,12102
2024-07-02 09:43:00,610.05,NSE,610.9,610.05,610.65,ICIPRU,12834
2024-07-02 09:44:00,609.1,NSE,610.1,609.1,610.05,ICIPRU,17989
2024-07-02 09:45:00,606.65,NSE,608.85,606.3,608.85,ICIPRU,31701
2024-07-02 09:46:00,606.65,NSE,607.3,606.0,606.3,ICIPRU,11973
2024-07-02 09:47:00,607.2,NSE,607.55,606.45,606.6,ICIPRU,9969
2024-07-02 09:48:00,605.7,NSE,607.6,605.45,607.15,ICIPRU,11664
2024-07-02 09:49:00,607.05,NSE,607.05,605.7,605.7,ICIPRU,3015
2024-07-02 09:50:00,607.5,NSE,607.9,606.05,607.05,ICIPRU,6718
2024-07-02 09:51:00,606.15,NSE,607.9,606.15,607.5,ICIPRU,7268
2024-07-02 09:52:00,605.1,NSE,606.5,604.45,606.1,ICIPRU,26763
2024-07-02 09:53:00,606.15,NSE,606.35,605.4,605.65,ICIPRU,8742
2024-07-02 09:54:00,605.0,NSE,606.7,605.0,606.15,ICIPRU,8460
2024-07-02 09:55:00,603.35,NSE,606.3,603.35,605.2,ICIPRU,41503
2024-07-02 09:56:00,604.35,NSE,605.5,603.85,604.15,ICIPRU,69162
2024-07-02 09:57:00,605.15,NSE,605.5,604.0,604.95,ICIPRU,12419
2024-07-02 09:58:00,603.5,NSE,605.55,603.5,605.15,ICIPRU,18018
2024-07-02 09:59:00,603.05,NSE,603.3,601.6,603.3,ICIPRU,20365
2024-07-02 10:00:00,602.4,NSE,603.6,602.05,603.05,ICIPRU,19454
2024-07-02 10:01:00,603.85,NSE,604.0,602.4,602.4,ICIPRU,2685
2024-07-02 10:02:00,603.35,NSE,604.45,603.0,604.0,ICIPRU,11228
