,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:30:00,514.75,NSE,514.75,514.3,514.3,ICIPRU,1668
1,2022-11-07 09:31:00,514.9,NSE,514.9,514.55,514.75,ICIPRU,840
2,2022-11-07 09:32:00,515.0,NSE,515.0,514.85,514.9,ICIPRU,225
3,2022-11-07 09:33:00,514.65,NSE,515.0,514.65,514.8,ICIPRU,940
4,2022-11-07 09:34:00,514.2,NSE,514.75,514.2,514.65,ICIPRU,1097
5,2022-11-07 09:35:00,513.5,NSE,514.2,513.45,514.2,ICIPRU,7953
6,2022-11-07 09:36:00,513.5,NSE,513.65,513.4,513.4,ICIPRU,271
7,2022-11-07 09:37:00,513.6,NSE,513.65,513.5,513.5,ICIPRU,4008
8,2022-11-07 09:38:00,513.35,NSE,513.65,513.15,513.65,ICIPRU,1178
9,2022-11-07 09:39:00,513.1,NSE,513.4,513.0,513.4,ICIPRU,1722
10,2022-11-07 09:40:00,512.75,NSE,512.9,512.6,512.85,ICIPRU,1718
11,2022-11-07 09:41:00,512.8,NSE,512.8,512.6,512.8,ICIPRU,347
12,2022-11-07 09:42:00,512.75,NSE,512.95,512.55,512.8,ICIPRU,912
13,2022-11-07 09:43:00,512.2,NSE,512.5,512.0,512.35,ICIPRU,2366
14,2022-11-07 09:44:00,512.25,NSE,512.25,512.25,512.25,ICIPRU,40
15,2022-11-07 09:45:00,512.25,NSE,512.3,512.25,512.3,ICIPRU,726
16,2022-11-07 09:46:00,512.3,NSE,512.35,512.2,512.25,ICIPRU,2531
17,2022-11-07 09:47:00,512.3,NSE,512.3,512.1,512.1,ICIPRU,730
18,2022-11-07 09:48:00,512.35,NSE,512.35,512.3,512.3,ICIPRU,476
19,2022-11-07 09:49:00,512.45,NSE,512.45,512.35,512.35,ICIPRU,1044
20,2022-11-07 09:50:00,512.25,NSE,512.45,512.2,512.45,ICIPRU,2507
21,2022-11-07 09:51:00,512.2,NSE,512.2,512.05,512.1,ICIPRU,97
22,2022-11-07 09:52:00,512.0,NSE,512.2,512.0,512.2,ICIPRU,406
23,2022-11-07 09:53:00,511.9,NSE,512.1,511.9,512.0,ICIPRU,1128
24,2022-11-07 09:54:00,511.15,NSE,512.1,511.15,511.9,ICIPRU,2468
25,2022-11-07 09:55:00,511.2,NSE,511.2,511.1,511.15,ICIPRU,893
26,2022-11-07 09:56:00,511.5,NSE,511.5,511.3,511.5,ICIPRU,176
27,2022-11-07 09:57:00,511.75,NSE,512.2,511.5,511.5,ICIPRU,6297
28,2022-11-07 09:58:00,512.65,NSE,512.65,511.9,511.9,ICIPRU,4195
29,2022-11-07 09:59:00,512.0,NSE,512.5,512.0,512.05,ICIPRU,2783
30,2022-11-07 10:00:00,512.15,NSE,512.3,512.1,512.25,ICIPRU,749
31,2022-11-07 10:01:00,512.0,NSE,512.35,512.0,512.1,ICIPRU,215
32,2022-11-07 10:02:00,512.45,NSE,512.55,511.9,512.1,ICIPRU,6374
33,2022-11-07 10:03:00,512.2,NSE,512.45,512.2,512.45,ICIPRU,435
34,2022-11-07 10:04:00,512.05,NSE,512.35,511.95,512.2,ICIPRU,707
35,2022-11-07 10:05:00,512.1,NSE,512.1,512.0,512.05,ICIPRU,747
36,2022-11-07 10:06:00,512.0,NSE,512.3,511.95,511.95,ICIPRU,1516
37,2022-11-07 10:07:00,512.05,NSE,512.1,512.0,512.0,ICIPRU,637
38,2022-11-07 10:08:00,511.85,NSE,512.05,511.8,512.05,ICIPRU,325
39,2022-11-07 10:09:00,511.65,NSE,511.9,511.65,511.85,ICIPRU,317
40,2022-11-07 10:10:00,511.85,NSE,511.95,511.6,511.65,ICIPRU,296
41,2022-11-07 10:11:00,511.65,NSE,511.85,511.6,511.65,ICIPRU,1251
42,2022-11-07 10:12:00,511.85,NSE,511.85,511.75,511.75,ICIPRU,158
43,2022-11-07 10:13:00,512.1,NSE,512.1,511.7,511.8,ICIPRU,5763
44,2022-11-07 10:14:00,512.05,NSE,512.3,512.05,512.3,ICIPRU,1053
45,2022-11-07 10:15:00,511.7,NSE,512.0,511.7,512.0,ICIPRU,927
46,2022-11-07 10:16:00,511.2,NSE,511.7,511.2,511.6,ICIPRU,646
47,2022-11-07 10:17:00,511.15,NSE,511.2,511.0,511.2,ICIPRU,3251
48,2022-11-07 10:18:00,511.1,NSE,511.4,511.1,511.2,ICIPRU,1932
49,2022-11-07 10:19:00,511.2,NSE,511.35,511.1,511.1,ICIPRU,344
50,2022-11-07 10:20:00,511.1,NSE,511.35,511.0,511.2,ICIPRU,1163
51,2022-11-07 10:21:00,511.5,NSE,511.65,511.0,511.1,ICIPRU,1181
52,2022-11-07 10:22:00,511.95,NSE,512.0,511.3,511.3,ICIPRU,663
53,2022-11-07 10:23:00,511.65,NSE,511.95,511.55,511.7,ICIPRU,1932
54,2022-11-07 10:24:00,511.6,NSE,511.85,511.55,511.65,ICIPRU,579
55,2022-11-07 10:25:00,511.25,NSE,511.9,511.15,511.6,ICIPRU,4580
56,2022-11-07 10:26:00,511.2,NSE,511.45,511.2,511.45,ICIPRU,203
57,2022-11-07 10:27:00,511.05,NSE,511.2,510.95,511.15,ICIPRU,1286
58,2022-11-07 10:28:00,511.3,NSE,511.4,510.95,511.0,ICIPRU,981
59,2022-11-07 10:29:00,511.1,NSE,511.35,511.1,511.1,ICIPRU,596
60,2022-11-07 10:30:00,511.1,NSE,511.3,511.0,511.3,ICIPRU,530
61,2022-11-07 10:31:00,510.7,NSE,511.1,510.65,511.1,ICIPRU,712
62,2022-11-07 10:32:00,510.95,NSE,511.25,510.8,511.0,ICIPRU,964
63,2022-11-07 10:33:00,510.5,NSE,510.8,510.5,510.8,ICIPRU,948
64,2022-11-07 10:34:00,510.4,NSE,510.6,510.3,510.4,ICIPRU,1191
65,2022-11-07 10:35:00,510.3,NSE,510.95,510.25,510.4,ICIPRU,2310
66,2022-11-07 10:36:00,510.65,NSE,510.65,510.3,510.3,ICIPRU,662
67,2022-11-07 10:37:00,510.95,NSE,511.2,510.55,510.55,ICIPRU,220
68,2022-11-07 10:38:00,510.9,NSE,510.95,510.6,510.95,ICIPRU,297
69,2022-11-07 10:39:00,510.8,NSE,510.85,510.6,510.6,ICIPRU,1384
70,2022-11-07 10:40:00,510.85,NSE,511.1,510.4,510.55,ICIPRU,550
71,2022-11-07 10:41:00,510.7,NSE,511.05,510.7,511.05,ICIPRU,331
72,2022-11-07 10:42:00,511.0,NSE,511.0,510.7,511.0,ICIPRU,633
73,2022-11-07 10:43:00,510.55,NSE,511.0,510.5,511.0,ICIPRU,447
74,2022-11-07 10:44:00,510.65,NSE,510.65,510.5,510.55,ICIPRU,994
75,2022-11-07 10:45:00,510.7,NSE,510.7,510.55,510.65,ICIPRU,912
76,2022-11-07 10:46:00,510.7,NSE,510.7,510.6,510.7,ICIPRU,419
77,2022-11-07 10:47:00,510.4,NSE,510.7,510.4,510.6,ICIPRU,828
78,2022-11-07 10:48:00,510.75,NSE,510.75,510.6,510.6,ICIPRU,309
79,2022-11-07 10:49:00,511.0,NSE,511.0,510.6,510.65,ICIPRU,578
80,2022-11-07 10:50:00,511.0,NSE,511.3,510.85,510.95,ICIPRU,529
81,2022-11-07 10:51:00,511.8,NSE,512.05,511.1,511.25,ICIPRU,996
82,2022-11-07 10:52:00,512.05,NSE,512.1,511.8,511.8,ICIPRU,562
83,2022-11-07 10:53:00,512.35,NSE,512.35,512.05,512.05,ICIPRU,584
84,2022-11-07 10:54:00,512.4,NSE,512.4,512.15,512.2,ICIPRU,552
85,2022-11-07 10:55:00,512.25,NSE,512.4,512.25,512.25,ICIPRU,540
86,2022-11-07 10:56:00,512.45,NSE,512.55,512.1,512.35,ICIPRU,2071
87,2022-11-07 10:57:00,512.6,NSE,512.7,512.45,512.45,ICIPRU,551
88,2022-11-07 10:58:00,512.65,NSE,512.7,512.6,512.6,ICIPRU,646
89,2022-11-07 10:59:00,512.65,NSE,512.7,512.65,512.7,ICIPRU,514
90,2022-11-07 11:00:00,512.95,NSE,512.95,512.7,512.7,ICIPRU,3651
91,2022-11-07 11:01:00,513.15,NSE,513.3,512.85,512.9,ICIPRU,2063
92,2022-11-07 11:02:00,512.75,NSE,513.2,512.75,513.15,ICIPRU,1060
93,2022-11-07 11:03:00,512.7,NSE,513.0,512.65,512.75,ICIPRU,488
94,2022-11-07 11:04:00,513.0,NSE,513.15,512.7,512.9,ICIPRU,673
95,2022-11-07 11:05:00,513.7,NSE,513.7,513.1,513.15,ICIPRU,1912
96,2022-11-07 11:06:00,513.65,NSE,513.85,513.5,513.75,ICIPRU,1164
97,2022-11-07 11:07:00,513.65,NSE,513.65,513.45,513.5,ICIPRU,639
98,2022-11-07 11:08:00,513.55,NSE,513.75,513.45,513.5,ICIPRU,2200
99,2022-11-07 11:09:00,513.25,NSE,513.55,513.25,513.55,ICIPRU,255
100,2022-11-07 11:10:00,512.65,NSE,513.25,512.65,513.25,ICIPRU,1555
101,2022-11-07 11:11:00,512.5,NSE,512.7,512.5,512.65,ICIPRU,859
102,2022-11-07 11:12:00,511.8,NSE,512.4,511.75,512.4,ICIPRU,1857
103,2022-11-07 11:13:00,511.8,NSE,512.15,511.8,512.15,ICIPRU,1354
104,2022-11-07 11:14:00,512.1,NSE,512.3,511.6,511.75,ICIPRU,961
105,2022-11-07 11:15:00,512.05,NSE,512.3,512.05,512.1,ICIPRU,156
106,2022-11-07 11:16:00,511.4,NSE,512.05,511.4,512.05,ICIPRU,407
107,2022-11-07 11:17:00,511.45,NSE,511.5,511.45,511.5,ICIPRU,399
108,2022-11-07 11:18:00,511.1,NSE,511.5,510.8,511.5,ICIPRU,1297
109,2022-11-07 11:19:00,511.4,NSE,511.6,511.1,511.15,ICIPRU,521
110,2022-11-07 11:20:00,511.75,NSE,511.95,511.25,511.3,ICIPRU,773
111,2022-11-07 11:21:00,511.3,NSE,512.0,511.25,511.55,ICIPRU,1826
112,2022-11-07 11:22:00,511.5,NSE,511.5,511.3,511.3,ICIPRU,175
113,2022-11-07 11:23:00,511.2,NSE,511.55,511.1,511.4,ICIPRU,480
114,2022-11-07 11:24:00,511.3,NSE,511.75,511.2,511.25,ICIPRU,456
115,2022-11-07 11:25:00,511.6,NSE,511.6,511.15,511.5,ICIPRU,850
116,2022-11-07 11:26:00,511.35,NSE,511.8,511.3,511.7,ICIPRU,449
117,2022-11-07 11:27:00,511.15,NSE,511.4,511.15,511.35,ICIPRU,421
