datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-30 09:30:00,556.5,NSE,558.05,556.25,558.05,ICIPRU,12610
2024-05-30 09:31:00,556.9,NSE,556.95,556.5,556.5,ICIPRU,2379
2024-05-30 09:32:00,556.55,NSE,556.9,556.55,556.7,ICIPRU,8396
2024-05-30 09:33:00,556.35,NSE,556.55,555.55,556.55,ICIPRU,26755
2024-05-30 09:34:00,555.65,NSE,556.55,555.5,556.4,ICIPRU,5352
2024-05-30 09:35:00,555.3,NSE,555.85,555.05,555.6,ICIPRU,16144
2024-05-30 09:36:00,554.7,NSE,555.6,554.3,555.3,ICIPRU,10632
2024-05-30 09:37:00,554.3,NSE,554.55,554.0,554.3,ICIPRU,9349
2024-05-30 09:38:00,553.2,NSE,554.35,553.0,554.35,ICIPRU,10568
2024-05-30 09:39:00,553.15,NSE,553.8,553.05,553.2,ICIPRU,5635
2024-05-30 09:40:00,553.45,NSE,553.65,553.15,553.15,ICIPRU,4975
2024-05-30 09:41:00,553.45,NSE,553.75,553.25,553.55,ICIPRU,15881
2024-05-30 09:42:00,554.25,NSE,554.6,553.4,553.45,ICIPRU,5867
2024-05-30 09:43:00,554.3,NSE,554.5,554.1,554.5,ICIPRU,3176
2024-05-30 09:44:00,553.35,NSE,554.45,553.35,554.4,ICIPRU,17340
2024-05-30 09:45:00,552.85,NSE,553.95,552.85,553.5,ICIPRU,5931
2024-05-30 09:46:00,551.2,NSE,552.95,551.2,552.85,ICIPRU,12642
2024-05-30 09:47:00,551.8,NSE,552.25,551.2,551.2,ICIPRU,4672
2024-05-30 09:48:00,552.35,NSE,552.45,551.75,551.8,ICIPRU,1592
2024-05-30 09:49:00,552.05,NSE,552.5,552.0,552.5,ICIPRU,1500
2024-05-30 09:50:00,552.0,NSE,552.45,551.4,552.05,ICIPRU,12361
2024-05-30 09:51:00,551.5,NSE,552.0,551.4,552.0,ICIPRU,1895
2024-05-30 09:52:00,551.7,NSE,551.75,551.5,551.65,ICIPRU,3431
2024-05-30 09:53:00,551.5,NSE,551.9,551.35,551.9,ICIPRU,2412
2024-05-30 09:54:00,551.7,NSE,551.85,551.55,551.55,ICIPRU,785
2024-05-30 09:55:00,551.75,NSE,551.95,551.6,551.85,ICIPRU,2031
2024-05-30 09:56:00,551.95,NSE,552.0,551.55,551.75,ICIPRU,3565
2024-05-30 09:57:00,552.0,NSE,552.0,551.65,552.0,ICIPRU,938
2024-05-30 09:58:00,551.7,NSE,552.0,551.65,552.0,ICIPRU,3402
2024-05-30 09:59:00,551.7,NSE,551.75,551.5,551.5,ICIPRU,893
2024-05-30 10:00:00,551.75,NSE,551.95,551.6,551.7,ICIPRU,376
2024-05-30 10:01:00,550.85,NSE,552.0,550.55,551.75,ICIPRU,14712
2024-05-30 10:02:00,550.65,NSE,550.9,550.1,550.9,ICIPRU,4047
2024-05-30 10:03:00,550.75,NSE,550.85,550.45,550.65,ICIPRU,1967
2024-05-30 10:04:00,550.75,NSE,550.8,550.45,550.75,ICIPRU,853
2024-05-30 10:05:00,551.2,NSE,551.25,550.75,550.75,ICIPRU,2170
2024-05-30 10:06:00,551.3,NSE,551.4,550.8,550.85,ICIPRU,802
2024-05-30 10:07:00,551.0,NSE,551.35,551.0,551.25,ICIPRU,5745
2024-05-30 10:08:00,550.7,NSE,551.05,550.7,550.8,ICIPRU,680
2024-05-30 10:09:00,550.8,NSE,551.0,550.7,551.0,ICIPRU,3461
2024-05-30 10:10:00,550.75,NSE,551.0,550.7,550.8,ICIPRU,1227
2024-05-30 10:11:00,551.05,NSE,551.65,550.75,550.75,ICIPRU,9445
2024-05-30 10:12:00,551.25,NSE,551.25,550.8,551.0,ICIPRU,1911
2024-05-30 10:13:00,551.4,NSE,552.05,550.8,550.8,ICIPRU,2053
2024-05-30 10:14:00,551.45,NSE,552.2,550.8,551.4,ICIPRU,5839
2024-05-30 10:15:00,551.35,NSE,551.75,551.15,551.45,ICIPRU,1631
2024-05-30 10:16:00,551.5,NSE,551.65,551.25,551.5,ICIPRU,820
2024-05-30 10:17:00,551.8,NSE,552.05,551.45,551.65,ICIPRU,5579
2024-05-30 10:18:00,551.95,NSE,552.35,551.6,552.05,ICIPRU,3476
2024-05-30 10:19:00,552.6,NSE,553.1,551.8,551.8,ICIPRU,5902
2024-05-30 10:20:00,553.2,NSE,553.2,552.55,552.6,ICIPRU,6448
2024-05-30 10:21:00,554.75,NSE,554.75,553.15,553.2,ICIPRU,8566
2024-05-30 10:22:00,554.5,NSE,554.75,553.95,554.0,ICIPRU,2551
2024-05-30 10:23:00,554.35,NSE,554.75,554.25,554.5,ICIPRU,3076
2024-05-30 10:24:00,554.15,NSE,554.35,553.65,554.3,ICIPRU,1641
2024-05-30 10:25:00,554.5,NSE,554.8,553.75,554.0,ICIPRU,3266
2024-05-30 10:26:00,554.5,NSE,554.75,553.9,554.55,ICIPRU,3682
2024-05-30 10:27:00,553.35,NSE,554.5,553.1,554.5,ICIPRU,5162
2024-05-30 10:28:00,552.8,NSE,553.7,552.65,553.4,ICIPRU,4424
2024-05-30 10:29:00,552.45,NSE,552.9,552.45,552.8,ICIPRU,2302
2024-05-30 10:30:00,551.5,NSE,552.5,551.4,552.45,ICIPRU,17974
2024-05-30 10:31:00,552.25,NSE,552.25,551.5,551.5,ICIPRU,1693
2024-05-30 10:32:00,552.5,NSE,552.85,552.15,552.25,ICIPRU,1042
2024-05-30 10:33:00,553.6,NSE,553.6,552.5,552.5,ICIPRU,371
2024-05-30 10:34:00,553.35,NSE,553.95,553.1,553.6,ICIPRU,2345
2024-05-30 10:35:00,554.1,NSE,554.2,553.2,553.35,ICIPRU,1540
2024-05-30 10:36:00,555.4,NSE,555.45,554.05,554.35,ICIPRU,7791
2024-05-30 10:37:00,554.65,NSE,555.35,554.45,555.1,ICIPRU,1773
2024-05-30 10:38:00,554.65,NSE,554.75,554.3,554.65,ICIPRU,1151
2024-05-30 10:39:00,554.4,NSE,554.75,554.0,554.6,ICIPRU,3173
2024-05-30 10:40:00,554.55,NSE,554.85,554.1,554.4,ICIPRU,2259
2024-05-30 10:41:00,554.6,NSE,554.65,554.1,554.55,ICIPRU,673
2024-05-30 10:42:00,554.05,NSE,554.6,553.95,554.6,ICIPRU,4020
2024-05-30 10:43:00,553.95,NSE,554.05,553.95,554.05,ICIPRU,323
2024-05-30 10:44:00,553.6,NSE,554.1,553.6,553.95,ICIPRU,7228
2024-05-30 10:45:00,553.9,NSE,553.95,553.4,553.65,ICIPRU,1219
2024-05-30 10:46:00,553.9,NSE,553.9,553.4,553.9,ICIPRU,406
2024-05-30 10:47:00,553.9,NSE,554.35,553.8,554.0,ICIPRU,3111
2024-05-30 10:48:00,554.0,NSE,554.0,553.3,553.7,ICIPRU,2317
2024-05-30 10:49:00,554.0,NSE,554.25,553.6,554.0,ICIPRU,1613
2024-05-30 10:50:00,554.05,NSE,554.2,553.85,554.2,ICIPRU,1567
2024-05-30 10:51:00,554.05,NSE,554.15,553.9,553.9,ICIPRU,622
2024-05-30 10:52:00,554.4,NSE,554.5,554.05,554.2,ICIPRU,1621
2024-05-30 10:53:00,554.1,NSE,554.5,554.0,554.2,ICIPRU,2160
2024-05-30 10:54:00,553.6,NSE,554.1,553.55,554.1,ICIPRU,558
2024-05-30 10:55:00,554.0,NSE,554.2,553.65,554.2,ICIPRU,1456
2024-05-30 10:56:00,554.3,NSE,554.3,553.8,554.05,ICIPRU,383
2024-05-30 10:57:00,554.5,NSE,554.5,553.8,554.3,ICIPRU,736
2024-05-30 10:58:00,553.9,NSE,554.4,553.9,554.4,ICIPRU,560
2024-05-30 10:59:00,554.3,NSE,554.3,553.8,553.9,ICIPRU,485
2024-05-30 11:00:00,553.85,NSE,554.3,553.85,554.05,ICIPRU,1192
2024-05-30 11:01:00,553.05,NSE,553.75,552.8,553.75,ICIPRU,15449
2024-05-30 11:02:00,553.1,NSE,553.5,552.9,552.9,ICIPRU,11426
2024-05-30 11:03:00,552.8,NSE,553.2,552.65,553.2,ICIPRU,2242
2024-05-30 11:04:00,552.95,NSE,553.0,552.7,552.95,ICIPRU,285
2024-05-30 11:05:00,552.15,NSE,553.15,552.1,553.0,ICIPRU,6271
2024-05-30 11:06:00,552.55,NSE,552.7,552.1,552.3,ICIPRU,1734
2024-05-30 11:07:00,552.2,NSE,552.7,552.1,552.7,ICIPRU,842
2024-05-30 11:08:00,552.25,NSE,552.7,552.2,552.35,ICIPRU,1113
2024-05-30 11:09:00,551.7,NSE,552.45,551.7,552.25,ICIPRU,3296
2024-05-30 11:10:00,551.5,NSE,551.65,551.5,551.65,ICIPRU,1170
2024-05-30 11:11:00,551.8,NSE,551.8,551.6,551.6,ICIPRU,510
2024-05-30 11:12:00,551.85,NSE,552.05,551.5,551.65,ICIPRU,1505
2024-05-30 11:13:00,551.85,NSE,552.2,551.65,551.85,ICIPRU,883
2024-05-30 11:14:00,551.65,NSE,552.0,551.65,552.0,ICIPRU,462
2024-05-30 11:15:00,551.65,NSE,551.85,551.65,551.7,ICIPRU,700
2024-05-30 11:16:00,551.75,NSE,551.75,551.65,551.65,ICIPRU,461
2024-05-30 11:17:00,551.65,NSE,551.95,551.65,551.75,ICIPRU,799
2024-05-30 11:18:00,551.8,NSE,552.05,551.65,552.05,ICIPRU,1101
2024-05-30 11:19:00,551.35,NSE,552.1,551.35,551.8,ICIPRU,6653
2024-05-30 11:20:00,551.15,NSE,551.4,551.0,551.3,ICIPRU,3409
2024-05-30 11:21:00,550.45,NSE,551.25,550.45,551.15,ICIPRU,3508
2024-05-30 11:22:00,550.45,NSE,550.6,550.25,550.45,ICIPRU,3948
2024-05-30 11:23:00,550.5,NSE,550.9,550.35,550.4,ICIPRU,2900
2024-05-30 11:24:00,550.5,NSE,551.0,550.35,550.45,ICIPRU,1420
2024-05-30 11:25:00,550.95,NSE,551.25,550.5,550.5,ICIPRU,1362
2024-05-30 11:26:00,551.2,NSE,551.2,550.75,551.15,ICIPRU,1849
