datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 09:30:00,477.2,NSE,477.3,477.0,477.05,ICIPRU,2575
2020-01-08 09:31:00,477.25,NSE,477.4,476.8,476.9,ICIPRU,4821
2020-01-08 09:32:00,476.3,NSE,477.15,476.3,476.95,ICIPRU,6066
2020-01-08 09:33:00,476.75,NSE,477.0,476.3,476.3,ICIPRU,3217
2020-01-08 09:34:00,476.55,NSE,477.0,476.55,477.0,ICIPRU,1045
2020-01-08 09:35:00,476.35,NSE,476.8,476.2,476.5,ICIPRU,3402
2020-01-08 09:36:00,476.35,NSE,476.55,475.95,476.55,ICIPRU,5080
2020-01-08 09:37:00,476.2,NSE,476.5,476.2,476.4,ICIPRU,963
2020-01-08 09:38:00,477.2,NSE,477.2,476.4,476.45,ICIPRU,1300
2020-01-08 09:39:00,477.2,NSE,477.25,476.85,477.2,ICIPRU,2298
2020-01-08 09:40:00,476.55,NSE,477.2,476.55,476.9,ICIPRU,2928
2020-01-08 09:41:00,477.25,NSE,477.25,476.6,476.75,ICIPRU,1874
2020-01-08 09:42:00,478.35,NSE,478.4,477.85,477.85,ICIPRU,2929
2020-01-08 09:43:00,478.05,NSE,478.5,477.8,478.35,ICIPRU,4259
2020-01-08 09:44:00,479.2,NSE,479.2,478.05,478.35,ICIPRU,1672
2020-01-08 09:45:00,479.05,NSE,479.35,478.55,479.3,ICIPRU,5243
2020-01-08 09:46:00,478.6,NSE,479.25,478.6,479.25,ICIPRU,3423
2020-01-08 09:47:00,477.85,NSE,478.9,477.85,478.9,ICIPRU,3291
2020-01-08 09:48:00,477.85,NSE,478.35,477.65,478.0,ICIPRU,1836
2020-01-08 09:49:00,477.65,NSE,478.0,477.65,477.95,ICIPRU,1568
2020-01-08 09:50:00,477.35,NSE,477.75,476.85,477.75,ICIPRU,2925
2020-01-08 09:51:00,477.65,NSE,477.9,477.4,477.7,ICIPRU,2026
2020-01-08 09:52:00,478.0,NSE,478.3,477.55,477.65,ICIPRU,3436
2020-01-08 09:53:00,478.1,NSE,478.3,477.85,478.0,ICIPRU,576
2020-01-08 09:54:00,478.5,NSE,478.85,478.2,478.2,ICIPRU,3399
2020-01-08 09:55:00,478.95,NSE,478.95,478.55,478.6,ICIPRU,2572
2020-01-08 09:56:00,479.0,NSE,479.4,478.8,478.95,ICIPRU,5336
2020-01-08 09:57:00,478.05,NSE,479.1,478.05,478.7,ICIPRU,7635
2020-01-08 09:58:00,478.45,NSE,478.55,478.2,478.55,ICIPRU,2218
2020-01-08 09:59:00,478.5,NSE,478.75,478.4,478.55,ICIPRU,2814
2020-01-08 10:00:00,478.0,NSE,478.6,478.0,478.5,ICIPRU,2384
2020-01-08 10:01:00,477.75,NSE,478.3,477.1,478.0,ICIPRU,2762
2020-01-08 10:02:00,478.2,NSE,478.2,477.5,477.75,ICIPRU,3459
2020-01-08 10:03:00,478.35,NSE,478.5,478.0,478.15,ICIPRU,5923
2020-01-08 10:04:00,478.15,NSE,478.45,478.05,478.25,ICIPRU,2072
2020-01-08 10:05:00,478.2,NSE,478.35,477.9,478.15,ICIPRU,1936
2020-01-08 10:06:00,478.25,NSE,478.3,477.85,478.2,ICIPRU,740
2020-01-08 10:07:00,478.5,NSE,478.65,478.3,478.3,ICIPRU,1252
2020-01-08 10:08:00,478.75,NSE,478.95,478.4,478.6,ICIPRU,1227
2020-01-08 10:09:00,479.0,NSE,479.15,478.85,478.85,ICIPRU,3363
2020-01-08 10:10:00,478.85,NSE,479.1,478.75,478.75,ICIPRU,3499
2020-01-08 10:11:00,478.75,NSE,479.35,478.6,478.85,ICIPRU,3533
2020-01-08 10:12:00,479.2,NSE,479.3,478.95,478.95,ICIPRU,1241
2020-01-08 10:13:00,479.6,NSE,480.15,479.3,479.3,ICIPRU,17225
2020-01-08 10:14:00,479.65,NSE,480.0,479.15,479.75,ICIPRU,3950
2020-01-08 10:15:00,479.5,NSE,479.65,479.3,479.35,ICIPRU,800
2020-01-08 10:16:00,479.5,NSE,479.65,479.2,479.65,ICIPRU,3343
2020-01-08 10:17:00,478.7,NSE,479.65,478.7,479.5,ICIPRU,4326
2020-01-08 10:18:00,479.2,NSE,479.4,478.7,478.7,ICIPRU,1470
2020-01-08 10:19:00,479.25,NSE,479.35,479.0,479.25,ICIPRU,3288
2020-01-08 10:20:00,479.2,NSE,479.3,478.95,479.2,ICIPRU,1520
2020-01-08 10:21:00,479.7,NSE,479.75,479.2,479.2,ICIPRU,2173
2020-01-08 10:22:00,479.95,NSE,480.0,479.65,479.65,ICIPRU,2449
2020-01-08 10:23:00,479.75,NSE,479.95,479.45,479.95,ICIPRU,2656
2020-01-08 10:24:00,480.55,NSE,481.25,479.4,479.75,ICIPRU,11798
2020-01-08 10:25:00,481.15,NSE,482.0,480.95,480.95,ICIPRU,6667
2020-01-08 10:26:00,480.65,NSE,481.15,480.6,481.15,ICIPRU,2761
2020-01-08 10:27:00,480.75,NSE,481.15,480.55,481.0,ICIPRU,5296
2020-01-08 10:28:00,480.9,NSE,481.0,480.55,481.0,ICIPRU,4850
2020-01-08 10:29:00,480.6,NSE,480.95,480.6,480.95,ICIPRU,1194
2020-01-08 10:30:00,480.5,NSE,480.6,480.15,480.6,ICIPRU,2550
2020-01-08 10:31:00,480.5,NSE,480.8,480.3,480.3,ICIPRU,4413
2020-01-08 10:32:00,480.6,NSE,480.75,480.35,480.35,ICIPRU,3267
2020-01-08 10:33:00,480.65,NSE,480.7,480.35,480.5,ICIPRU,1611
2020-01-08 10:34:00,480.5,NSE,480.65,480.3,480.65,ICIPRU,1008
2020-01-08 10:35:00,480.3,NSE,480.6,480.0,480.5,ICIPRU,4943
2020-01-08 10:36:00,480.65,NSE,480.65,480.4,480.45,ICIPRU,1495
2020-01-08 10:37:00,480.25,NSE,480.75,480.25,480.65,ICIPRU,1966
2020-01-08 10:38:00,480.7,NSE,480.75,480.35,480.7,ICIPRU,2175
2020-01-08 10:39:00,480.75,NSE,480.75,480.6,480.7,ICIPRU,2043
2020-01-08 10:40:00,480.4,NSE,480.85,480.4,480.75,ICIPRU,3988
2020-01-08 10:41:00,480.5,NSE,480.7,480.4,480.65,ICIPRU,2051
2020-01-08 10:42:00,480.0,NSE,480.5,480.0,480.4,ICIPRU,5861
2020-01-08 10:43:00,479.7,NSE,480.0,479.55,479.8,ICIPRU,3752
2020-01-08 10:44:00,479.8,NSE,479.95,479.65,479.7,ICIPRU,1627
2020-01-08 10:45:00,479.65,NSE,479.85,479.6,479.8,ICIPRU,2738
2020-01-08 10:46:00,480.0,NSE,480.1,479.55,479.8,ICIPRU,4903
2020-01-08 10:47:00,479.7,NSE,480.0,479.6,480.0,ICIPRU,1262
2020-01-08 10:48:00,479.75,NSE,479.9,479.6,479.9,ICIPRU,856
2020-01-08 10:49:00,480.1,NSE,480.25,479.85,479.85,ICIPRU,5465
2020-01-08 10:50:00,479.75,NSE,480.1,479.75,480.1,ICIPRU,1100
2020-01-08 10:51:00,480.35,NSE,480.4,479.8,479.8,ICIPRU,886
2020-01-08 10:52:00,480.3,NSE,480.35,480.15,480.35,ICIPRU,721
2020-01-08 10:53:00,480.35,NSE,480.75,480.25,480.3,ICIPRU,3853
2020-01-08 10:54:00,481.15,NSE,481.5,480.35,480.6,ICIPRU,5766
2020-01-08 10:55:00,481.6,NSE,481.8,481.2,481.2,ICIPRU,8029
2020-01-08 10:56:00,481.0,NSE,481.6,480.95,481.6,ICIPRU,2805
2020-01-08 10:57:00,480.8,NSE,481.0,480.5,481.0,ICIPRU,1370
2020-01-08 10:58:00,480.85,NSE,480.9,480.15,480.75,ICIPRU,2028
2020-01-08 10:59:00,480.5,NSE,480.85,480.5,480.7,ICIPRU,1098
2020-01-08 11:00:00,480.9,NSE,481.05,480.5,480.75,ICIPRU,4673
2020-01-08 11:01:00,481.4,NSE,481.45,480.55,480.9,ICIPRU,7758
2020-01-08 11:02:00,481.0,NSE,481.6,481.0,481.5,ICIPRU,3506
2020-01-08 11:03:00,481.25,NSE,481.3,480.75,481.15,ICIPRU,1067
2020-01-08 11:04:00,481.2,NSE,481.2,480.75,481.0,ICIPRU,2814
2020-01-08 11:05:00,481.1,NSE,481.3,481.05,481.2,ICIPRU,1291
2020-01-08 11:06:00,480.7,NSE,481.05,480.5,481.05,ICIPRU,3451
2020-01-08 11:07:00,480.7,NSE,480.9,480.5,480.5,ICIPRU,1117
2020-01-08 11:08:00,480.5,NSE,480.95,480.5,480.7,ICIPRU,1551
2020-01-08 11:09:00,480.7,NSE,480.9,480.5,480.7,ICIPRU,631
2020-01-08 11:10:00,480.8,NSE,480.8,480.35,480.8,ICIPRU,573
2020-01-08 11:11:00,480.4,NSE,480.8,480.4,480.8,ICIPRU,691
2020-01-08 11:12:00,480.35,NSE,480.6,480.2,480.5,ICIPRU,1270
2020-01-08 11:13:00,480.8,NSE,480.8,480.45,480.6,ICIPRU,1935
2020-01-08 11:14:00,480.4,NSE,480.7,480.0,480.7,ICIPRU,3494
2020-01-08 11:15:00,480.1,NSE,480.45,480.0,480.45,ICIPRU,2902
2020-01-08 11:16:00,479.8,NSE,480.2,479.55,480.0,ICIPRU,8081
2020-01-08 11:17:00,480.35,NSE,480.35,479.45,479.95,ICIPRU,17307
2020-01-08 11:18:00,480.1,NSE,480.4,480.1,480.35,ICIPRU,2587
2020-01-08 11:19:00,480.4,NSE,480.5,480.05,480.2,ICIPRU,3746
2020-01-08 11:20:00,480.45,NSE,480.45,480.2,480.4,ICIPRU,1074
2020-01-08 11:21:00,480.3,NSE,480.5,480.25,480.45,ICIPRU,1849
2020-01-08 11:22:00,480.5,NSE,480.6,480.5,480.5,ICIPRU,1066
2020-01-08 11:23:00,480.5,NSE,480.5,480.3,480.5,ICIPRU,853
2020-01-08 11:24:00,480.6,NSE,480.6,480.35,480.35,ICIPRU,610
2020-01-08 11:25:00,480.7,NSE,480.7,480.5,480.6,ICIPRU,1119
2020-01-08 11:26:00,480.65,NSE,480.75,480.5,480.7,ICIPRU,1578
2020-01-08 11:27:00,480.5,NSE,480.65,480.5,480.65,ICIPRU,3394
2020-01-08 11:28:00,480.65,NSE,480.7,480.3,480.6,ICIPRU,659
2020-01-08 11:29:00,480.7,NSE,480.7,480.4,480.7,ICIPRU,1124
2020-01-08 11:30:00,480.7,NSE,480.8,480.7,480.7,ICIPRU,1568
2020-01-08 11:31:00,480.7,NSE,480.95,480.7,480.75,ICIPRU,3804
2020-01-08 11:32:00,480.8,NSE,480.9,480.6,480.9,ICIPRU,2560
2020-01-08 11:33:00,480.6,NSE,480.8,480.6,480.8,ICIPRU,1222
2020-01-08 11:34:00,480.4,NSE,480.5,480.0,480.5,ICIPRU,5585
2020-01-08 11:35:00,480.55,NSE,480.6,480.15,480.6,ICIPRU,1501
2020-01-08 11:36:00,480.85,NSE,480.9,480.25,480.55,ICIPRU,3027
2020-01-08 11:37:00,481.8,NSE,481.8,480.65,480.85,ICIPRU,7881
2020-01-08 11:38:00,481.45,NSE,481.8,481.4,481.5,ICIPRU,3319
2020-01-08 11:39:00,481.5,NSE,481.6,481.35,481.35,ICIPRU,1069
2020-01-08 11:40:00,481.5,NSE,481.5,481.25,481.5,ICIPRU,1986
2020-01-08 11:41:00,481.3,NSE,481.5,481.2,481.5,ICIPRU,3803
2020-01-08 11:42:00,481.65,NSE,481.65,481.0,481.05,ICIPRU,3681
2020-01-08 11:43:00,481.7,NSE,481.7,481.3,481.5,ICIPRU,766
2020-01-08 11:44:00,481.7,NSE,481.8,481.5,481.65,ICIPRU,3171
2020-01-08 11:45:00,481.4,NSE,481.75,481.3,481.55,ICIPRU,1971
2020-01-08 11:46:00,481.85,NSE,481.9,481.15,481.5,ICIPRU,4851
2020-01-08 11:47:00,481.0,NSE,481.5,480.75,481.5,ICIPRU,9733
2020-01-08 11:48:00,480.95,NSE,481.0,480.75,481.0,ICIPRU,11905
2020-01-08 11:49:00,481.0,NSE,481.0,480.85,481.0,ICIPRU,27808
2020-01-08 11:50:00,480.95,NSE,481.2,480.8,481.0,ICIPRU,14416
2020-01-08 11:51:00,481.0,NSE,481.0,480.75,481.0,ICIPRU,6781
2020-01-08 11:52:00,480.85,NSE,481.15,480.8,481.0,ICIPRU,3204
2020-01-08 11:53:00,480.9,NSE,481.0,480.7,480.95,ICIPRU,6186
2020-01-08 11:54:00,480.75,NSE,481.0,480.35,481.0,ICIPRU,1294
2020-01-08 11:55:00,480.6,NSE,480.8,480.5,480.75,ICIPRU,576
2020-01-08 11:56:00,480.8,NSE,480.8,480.4,480.45,ICIPRU,1474
2020-01-08 11:57:00,480.9,NSE,480.9,480.8,480.8,ICIPRU,577
2020-01-08 11:58:00,481.0,NSE,481.0,480.7,480.9,ICIPRU,624
2020-01-08 11:59:00,480.85,NSE,481.0,480.5,481.0,ICIPRU,1377
2020-01-08 12:00:00,481.0,NSE,481.0,480.65,480.85,ICIPRU,1954
2020-01-08 12:01:00,480.9,NSE,481.0,480.8,480.95,ICIPRU,789
2020-01-08 12:02:00,481.0,NSE,481.0,480.75,481.0,ICIPRU,812
2020-01-08 12:03:00,480.9,NSE,481.0,480.8,481.0,ICIPRU,610
