datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:30:00,522.4,NSE,522.65,522.4,522.65,ICIPRU,129
2024-02-26 09:31:00,522.5,NSE,522.65,522.4,522.65,ICIPRU,432
2024-02-26 09:32:00,522.5,NSE,522.5,522.5,522.5,ICIPRU,218
2024-02-26 09:33:00,522.25,NSE,522.55,522.25,522.35,ICIPRU,331
2024-02-26 09:34:00,522.2,NSE,522.5,522.2,522.25,ICIPRU,336
2024-02-26 09:35:00,522.1,NSE,522.2,521.8,522.2,ICIPRU,1642
2024-02-26 09:36:00,521.95,NSE,521.95,521.7,521.8,ICIPRU,212
2024-02-26 09:37:00,522.0,NSE,522.0,521.5,521.7,ICIPRU,2022
2024-02-26 09:38:00,521.95,NSE,522.1,521.65,521.65,ICIPRU,1069
2024-02-26 09:39:00,522.55,NSE,522.9,521.8,521.95,ICIPRU,1804
2024-02-26 09:40:00,523.0,NSE,523.0,522.55,522.55,ICIPRU,1116
2024-02-26 09:41:00,522.3,NSE,523.1,522.15,523.1,ICIPRU,4832
2024-02-26 09:42:00,522.75,NSE,522.75,522.3,522.3,ICIPRU,513
2024-02-26 09:43:00,523.8,NSE,524.0,522.45,522.45,ICIPRU,6825
2024-02-26 09:44:00,524.5,NSE,524.5,523.5,523.8,ICIPRU,6949
2024-02-26 09:45:00,525.35,NSE,525.5,524.6,524.6,ICIPRU,16012
2024-02-26 09:46:00,525.55,NSE,525.6,525.05,525.05,ICIPRU,2056
2024-02-26 09:47:00,525.75,NSE,525.75,525.5,525.75,ICIPRU,1900
2024-02-26 09:48:00,525.95,NSE,525.95,525.75,525.75,ICIPRU,3388
2024-02-26 09:49:00,526.3,NSE,526.75,525.9,525.9,ICIPRU,13597
2024-02-26 09:50:00,526.75,NSE,526.75,526.3,526.35,ICIPRU,5032
2024-02-26 09:51:00,526.15,NSE,526.75,526.15,526.75,ICIPRU,6400
2024-02-26 09:52:00,524.95,NSE,525.9,524.95,525.9,ICIPRU,6173
2024-02-26 09:53:00,524.95,NSE,525.0,523.65,524.95,ICIPRU,7025
2024-02-26 09:54:00,525.3,NSE,525.3,524.65,524.95,ICIPRU,2199
2024-02-26 09:55:00,525.55,NSE,525.55,525.15,525.3,ICIPRU,1799
2024-02-26 09:56:00,525.55,NSE,525.65,525.55,525.65,ICIPRU,1919
2024-02-26 09:57:00,527.0,NSE,527.0,525.25,525.5,ICIPRU,19562
2024-02-26 09:58:00,526.4,NSE,526.65,526.15,526.65,ICIPRU,10976
2024-02-26 09:59:00,526.9,NSE,527.0,526.15,526.4,ICIPRU,2918
2024-02-26 10:00:00,526.85,NSE,526.9,526.65,526.65,ICIPRU,362
2024-02-26 10:01:00,526.5,NSE,526.85,526.5,526.85,ICIPRU,1137
2024-02-26 10:02:00,526.55,NSE,526.7,526.5,526.7,ICIPRU,9584
2024-02-26 10:03:00,526.4,NSE,526.4,526.0,526.4,ICIPRU,4593
2024-02-26 10:04:00,526.0,NSE,526.35,526.0,526.35,ICIPRU,1521
2024-02-26 10:05:00,526.1,NSE,526.1,525.85,525.85,ICIPRU,1086
2024-02-26 10:06:00,526.45,NSE,526.45,526.0,526.1,ICIPRU,1391
2024-02-26 10:07:00,526.7,NSE,526.7,526.2,526.5,ICIPRU,1218
2024-02-26 10:08:00,526.45,NSE,526.7,526.4,526.7,ICIPRU,1011
2024-02-26 10:09:00,526.45,NSE,526.5,526.3,526.5,ICIPRU,888
2024-02-26 10:10:00,526.5,NSE,526.5,526.45,526.45,ICIPRU,626
2024-02-26 10:11:00,526.4,NSE,526.5,526.35,526.5,ICIPRU,352
2024-02-26 10:12:00,526.45,NSE,526.45,526.35,526.4,ICIPRU,1445
2024-02-26 10:13:00,526.4,NSE,526.45,526.1,526.35,ICIPRU,590
2024-02-26 10:14:00,526.7,NSE,526.7,526.2,526.4,ICIPRU,6597
2024-02-26 10:15:00,526.5,NSE,526.7,526.5,526.7,ICIPRU,1153
2024-02-26 10:16:00,526.5,NSE,526.75,526.5,526.7,ICIPRU,721
2024-02-26 10:17:00,526.7,NSE,526.75,526.5,526.75,ICIPRU,2245
2024-02-26 10:18:00,527.4,NSE,527.4,526.9,527.0,ICIPRU,25387
2024-02-26 10:19:00,527.25,NSE,527.4,526.85,527.4,ICIPRU,10202
2024-02-26 10:20:00,527.1,NSE,527.4,526.95,527.25,ICIPRU,13028
2024-02-26 10:21:00,527.25,NSE,527.35,526.85,527.1,ICIPRU,7412
2024-02-26 10:22:00,527.8,NSE,527.8,527.05,527.25,ICIPRU,15373
2024-02-26 10:23:00,528.2,NSE,528.2,527.75,527.8,ICIPRU,10859
2024-02-26 10:24:00,527.95,NSE,528.2,527.9,528.2,ICIPRU,2732
2024-02-26 10:25:00,527.95,NSE,527.95,527.75,527.95,ICIPRU,3131
2024-02-26 10:26:00,527.9,NSE,527.95,527.9,527.9,ICIPRU,3296
2024-02-26 10:27:00,527.9,NSE,527.9,527.75,527.9,ICIPRU,3901
2024-02-26 10:28:00,527.5,NSE,527.9,527.5,527.9,ICIPRU,2007
2024-02-26 10:29:00,526.3,NSE,527.5,526.3,527.5,ICIPRU,2708
2024-02-26 10:30:00,525.5,NSE,526.5,525.5,526.5,ICIPRU,5326
2024-02-26 10:31:00,525.25,NSE,525.5,525.15,525.5,ICIPRU,2073
2024-02-26 10:32:00,525.6,NSE,525.65,525.2,525.25,ICIPRU,1917
2024-02-26 10:33:00,525.55,NSE,525.75,525.55,525.6,ICIPRU,739
2024-02-26 10:34:00,525.95,NSE,525.95,525.55,525.55,ICIPRU,2327
2024-02-26 10:35:00,525.75,NSE,526.05,525.7,525.8,ICIPRU,2808
2024-02-26 10:36:00,525.9,NSE,526.0,525.7,525.75,ICIPRU,2130
2024-02-26 10:37:00,526.05,NSE,526.35,525.9,525.9,ICIPRU,3426
2024-02-26 10:38:00,525.7,NSE,526.25,525.7,526.05,ICIPRU,2525
2024-02-26 10:39:00,525.2,NSE,525.8,525.2,525.7,ICIPRU,4758
2024-02-26 10:40:00,524.85,NSE,525.4,524.85,525.2,ICIPRU,2920
2024-02-26 10:41:00,524.75,NSE,525.0,524.6,524.85,ICIPRU,4221
2024-02-26 10:42:00,524.8,NSE,524.95,524.75,524.75,ICIPRU,138
2024-02-26 10:43:00,524.35,NSE,524.8,524.3,524.8,ICIPRU,7325
2024-02-26 10:44:00,524.75,NSE,524.75,524.3,524.3,ICIPRU,1704
2024-02-26 10:45:00,524.6,NSE,524.65,524.2,524.65,ICIPRU,7828
2024-02-26 10:46:00,524.35,NSE,524.6,524.25,524.6,ICIPRU,1163
2024-02-26 10:47:00,524.35,NSE,524.6,524.25,524.35,ICIPRU,387
2024-02-26 10:48:00,524.5,NSE,524.6,524.35,524.35,ICIPRU,522
2024-02-26 10:49:00,524.85,NSE,524.85,524.45,524.6,ICIPRU,1017
2024-02-26 10:50:00,524.7,NSE,524.9,524.6,524.6,ICIPRU,1421
2024-02-26 10:51:00,524.85,NSE,524.85,524.5,524.7,ICIPRU,380
2024-02-26 10:52:00,523.65,NSE,524.55,523.6,524.55,ICIPRU,5010
2024-02-26 10:53:00,524.1,NSE,524.6,523.65,523.65,ICIPRU,3052
