,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-31 09:30:00,550.95,NSE,551.2,550.5,551.2,ICIPRU,3024
1,2024-05-31 09:31:00,550.1,NSE,550.7,550.0,550.7,ICIPRU,5268
2,2024-05-31 09:32:00,550.9,NSE,550.9,550.1,550.1,ICIPRU,5569
3,2024-05-31 09:33:00,550.25,NSE,550.35,550.0,550.0,ICIPRU,2621
4,2024-05-31 09:34:00,550.25,NSE,550.4,550.0,550.3,ICIPRU,79
5,2024-05-31 09:35:00,550.2,NSE,550.4,549.7,550.05,ICIPRU,10196
6,2024-05-31 09:36:00,549.25,NSE,549.9,549.0,549.85,ICIPRU,9052
7,2024-05-31 09:37:00,548.7,NSE,549.6,548.7,549.4,ICIPRU,5773
8,2024-05-31 09:38:00,549.15,NSE,549.3,548.7,548.7,ICIPRU,1055
9,2024-05-31 09:39:00,549.15,NSE,549.45,548.8,549.15,ICIPRU,4137
10,2024-05-31 09:40:00,548.75,NSE,549.35,548.75,549.15,ICIPRU,1612
11,2024-05-31 09:41:00,548.2,NSE,549.1,548.2,548.75,ICIPRU,1455
12,2024-05-31 09:42:00,548.35,NSE,548.35,548.1,548.15,ICIPRU,2510
13,2024-05-31 09:43:00,549.3,NSE,549.5,548.4,548.45,ICIPRU,1613
14,2024-05-31 09:44:00,547.55,NSE,549.25,547.55,549.25,ICIPRU,12821
15,2024-05-31 09:45:00,548.0,NSE,548.0,547.3,547.5,ICIPRU,2542
16,2024-05-31 09:46:00,547.85,NSE,548.1,547.5,548.0,ICIPRU,4291
17,2024-05-31 09:47:00,547.85,NSE,547.85,547.6,547.85,ICIPRU,402
18,2024-05-31 09:48:00,548.05,NSE,548.35,547.85,547.85,ICIPRU,4124
19,2024-05-31 09:49:00,549.6,NSE,549.6,548.25,548.25,ICIPRU,3881
20,2024-05-31 09:50:00,549.4,NSE,549.8,549.25,549.75,ICIPRU,2606
21,2024-05-31 09:51:00,549.5,NSE,549.75,549.1,549.4,ICIPRU,1506
22,2024-05-31 09:52:00,548.65,NSE,548.95,548.6,548.75,ICIPRU,8586
23,2024-05-31 09:53:00,548.5,NSE,548.5,548.0,548.35,ICIPRU,4236
24,2024-05-31 09:54:00,548.55,NSE,548.65,548.2,548.2,ICIPRU,1075
25,2024-05-31 09:55:00,549.0,NSE,549.1,547.9,548.1,ICIPRU,3814
26,2024-05-31 09:56:00,549.05,NSE,549.05,548.95,548.95,ICIPRU,632
27,2024-05-31 09:57:00,549.2,NSE,549.2,549.05,549.05,ICIPRU,510
28,2024-05-31 09:58:00,550.5,NSE,550.5,548.85,549.2,ICIPRU,10362
29,2024-05-31 09:59:00,549.8,NSE,550.5,549.8,550.5,ICIPRU,1935
30,2024-05-31 10:00:00,550.05,NSE,550.2,549.8,549.8,ICIPRU,2210
31,2024-05-31 10:01:00,549.65,NSE,550.0,549.65,549.85,ICIPRU,3965
32,2024-05-31 10:02:00,550.25,NSE,550.5,549.9,549.9,ICIPRU,1591
33,2024-05-31 10:03:00,550.3,NSE,550.85,550.25,550.25,ICIPRU,7706
34,2024-05-31 10:04:00,550.0,NSE,550.25,549.75,550.2,ICIPRU,5414
35,2024-05-31 10:05:00,549.65,NSE,550.0,549.35,550.0,ICIPRU,1363
36,2024-05-31 10:06:00,549.65,NSE,549.9,549.3,549.65,ICIPRU,941
