datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-03 09:30:00,557.5,NSE,557.7,557.0,557.5,ICIPRU,2467
2022-01-03 09:31:00,556.2,NSE,557.15,556.2,557.0,ICIPRU,2315
2022-01-03 09:32:00,555.8,NSE,556.0,555.65,556.0,ICIPRU,4741
2022-01-03 09:33:00,556.85,NSE,556.85,555.95,556.0,ICIPRU,2333
2022-01-03 09:34:00,556.8,NSE,556.8,556.15,556.75,ICIPRU,2903
2022-01-03 09:35:00,556.5,NSE,557.35,556.5,556.9,ICIPRU,246
2022-01-03 09:36:00,556.15,NSE,557.05,556.15,556.3,ICIPRU,2187
2022-01-03 09:37:00,556.55,NSE,556.75,556.05,556.05,ICIPRU,1293
2022-01-03 09:38:00,556.7,NSE,556.9,556.3,556.55,ICIPRU,2384
2022-01-03 09:39:00,557.25,NSE,557.4,556.65,557.0,ICIPRU,1862
2022-01-03 09:40:00,556.45,NSE,557.1,556.35,557.1,ICIPRU,1741
2022-01-03 09:41:00,556.35,NSE,556.55,556.35,556.45,ICIPRU,2258
2022-01-03 09:42:00,556.2,NSE,556.55,556.2,556.55,ICIPRU,3920
2022-01-03 09:43:00,556.65,NSE,556.65,556.25,556.25,ICIPRU,2186
2022-01-03 09:44:00,556.4,NSE,556.9,556.4,556.65,ICIPRU,794
2022-01-03 09:45:00,557.2,NSE,557.2,556.35,556.4,ICIPRU,2862
2022-01-03 09:46:00,557.45,NSE,557.65,557.2,557.25,ICIPRU,747
2022-01-03 09:47:00,557.3,NSE,557.6,557.25,557.45,ICIPRU,3705
2022-01-03 09:48:00,557.55,NSE,557.7,557.25,557.6,ICIPRU,385
2022-01-03 09:49:00,557.75,NSE,558.0,557.5,557.55,ICIPRU,959
2022-01-03 09:50:00,557.5,NSE,557.75,557.3,557.7,ICIPRU,734
2022-01-03 09:51:00,557.2,NSE,557.45,557.2,557.45,ICIPRU,513
2022-01-03 09:52:00,557.75,NSE,557.75,557.1,557.2,ICIPRU,448
