,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:30:00,457.45,NSE,457.75,457.05,457.5,ICIPRU,10462
1,2022-11-28 09:31:00,456.65,NSE,457.45,456.6,457.45,ICIPRU,6287
2,2022-11-28 09:32:00,457.15,NSE,457.65,456.3,456.65,ICIPRU,16385
3,2022-11-28 09:33:00,457.7,NSE,457.7,457.05,457.05,ICIPRU,8385
4,2022-11-28 09:34:00,458.2,NSE,458.25,457.7,457.7,ICIPRU,14660
5,2022-11-28 09:35:00,458.6,NSE,458.6,458.05,458.5,ICIPRU,12085
6,2022-11-28 09:36:00,459.1,NSE,459.25,458.45,458.45,ICIPRU,20732
7,2022-11-28 09:37:00,459.0,NSE,459.75,458.05,458.8,ICIPRU,45366
8,2022-11-28 09:38:00,459.55,NSE,459.9,458.8,459.1,ICIPRU,67544
9,2022-11-28 09:39:00,458.0,NSE,459.35,458.0,459.35,ICIPRU,29999
10,2022-11-28 09:40:00,457.6,NSE,458.45,457.0,457.9,ICIPRU,30016
11,2022-11-28 09:41:00,456.4,NSE,457.4,455.75,457.4,ICIPRU,34433
12,2022-11-28 09:42:00,456.65,NSE,457.1,456.2,456.25,ICIPRU,29385
13,2022-11-28 09:43:00,457.65,NSE,458.1,456.4,456.65,ICIPRU,18359
14,2022-11-28 09:44:00,458.2,NSE,458.25,457.6,457.65,ICIPRU,6678
15,2022-11-28 09:45:00,458.7,NSE,459.0,458.1,458.3,ICIPRU,3548
16,2022-11-28 09:46:00,458.2,NSE,459.0,457.9,458.9,ICIPRU,25228
17,2022-11-28 09:47:00,458.7,NSE,458.95,458.0,458.0,ICIPRU,15344
18,2022-11-28 09:48:00,458.5,NSE,459.75,458.45,458.85,ICIPRU,53820
19,2022-11-28 09:49:00,458.0,NSE,458.55,457.55,458.3,ICIPRU,18009
20,2022-11-28 09:50:00,458.55,NSE,459.05,458.0,458.0,ICIPRU,22134
21,2022-11-28 09:51:00,458.2,NSE,458.85,457.9,458.55,ICIPRU,11804
22,2022-11-28 09:52:00,458.5,NSE,459.0,458.2,458.2,ICIPRU,18754
23,2022-11-28 09:53:00,458.8,NSE,458.95,458.4,458.4,ICIPRU,7257
24,2022-11-28 09:54:00,458.9,NSE,458.9,458.4,458.7,ICIPRU,1983
25,2022-11-28 09:55:00,458.15,NSE,459.15,458.15,459.15,ICIPRU,37002
26,2022-11-28 09:56:00,458.6,NSE,458.75,458.15,458.35,ICIPRU,3419
27,2022-11-28 09:57:00,459.25,NSE,459.8,458.4,458.4,ICIPRU,25903
28,2022-11-28 09:58:00,459.5,NSE,459.75,459.0,459.2,ICIPRU,43823
29,2022-11-28 09:59:00,459.25,NSE,459.75,459.2,459.5,ICIPRU,28194
30,2022-11-28 10:00:00,459.45,NSE,459.55,458.95,459.55,ICIPRU,93817
31,2022-11-28 10:01:00,459.35,NSE,459.7,459.0,459.05,ICIPRU,30404
32,2022-11-28 10:02:00,459.25,NSE,459.65,459.2,459.45,ICIPRU,25164
33,2022-11-28 10:03:00,459.55,NSE,459.6,459.2,459.25,ICIPRU,16310
34,2022-11-28 10:04:00,459.6,NSE,459.75,459.2,459.45,ICIPRU,23611
35,2022-11-28 10:05:00,459.1,NSE,459.7,459.1,459.6,ICIPRU,38120
36,2022-11-28 10:06:00,459.5,NSE,459.75,459.0,459.35,ICIPRU,35004
37,2022-11-28 10:07:00,459.7,NSE,459.9,459.15,459.45,ICIPRU,25190
38,2022-11-28 10:08:00,459.15,NSE,459.75,459.15,459.4,ICIPRU,30335
39,2022-11-28 10:09:00,459.2,NSE,459.5,459.15,459.15,ICIPRU,5088
40,2022-11-28 10:10:00,459.4,NSE,459.6,459.15,459.5,ICIPRU,8209
41,2022-11-28 10:11:00,459.35,NSE,459.6,459.1,459.4,ICIPRU,6840
42,2022-11-28 10:12:00,459.2,NSE,459.5,459.15,459.4,ICIPRU,4817
43,2022-11-28 10:13:00,459.25,NSE,459.55,459.2,459.4,ICIPRU,6664
44,2022-11-28 10:14:00,458.85,NSE,459.5,458.85,459.2,ICIPRU,37872
45,2022-11-28 10:15:00,457.45,NSE,459.2,457.45,458.7,ICIPRU,24798
46,2022-11-28 10:16:00,458.25,NSE,458.25,457.6,457.6,ICIPRU,11415
47,2022-11-28 10:17:00,458.8,NSE,458.8,458.0,458.1,ICIPRU,6031
48,2022-11-28 10:18:00,458.35,NSE,458.95,458.3,458.95,ICIPRU,7554
49,2022-11-28 10:19:00,458.6,NSE,458.8,458.3,458.3,ICIPRU,3158
50,2022-11-28 10:20:00,458.65,NSE,459.0,458.55,458.75,ICIPRU,7344
51,2022-11-28 10:21:00,458.7,NSE,459.0,458.6,458.9,ICIPRU,4281
52,2022-11-28 10:22:00,458.75,NSE,459.0,458.4,459.0,ICIPRU,4985
53,2022-11-28 10:23:00,458.1,NSE,458.8,457.8,458.6,ICIPRU,143873
54,2022-11-28 10:24:00,457.7,NSE,458.45,457.7,458.1,ICIPRU,10326
55,2022-11-28 10:25:00,457.75,NSE,458.1,457.65,457.65,ICIPRU,4810
56,2022-11-28 10:26:00,457.65,NSE,458.0,457.6,458.0,ICIPRU,3868
57,2022-11-28 10:27:00,457.2,NSE,457.95,457.2,457.65,ICIPRU,6230
58,2022-11-28 10:28:00,457.65,NSE,457.65,457.25,457.35,ICIPRU,4463
59,2022-11-28 10:29:00,458.05,NSE,458.05,457.7,457.7,ICIPRU,5215
60,2022-11-28 10:30:00,458.05,NSE,458.05,457.75,458.05,ICIPRU,2818
61,2022-11-28 10:31:00,458.05,NSE,458.4,458.0,458.05,ICIPRU,9023
62,2022-11-28 10:32:00,458.05,NSE,458.25,458.0,458.05,ICIPRU,6001
63,2022-11-28 10:33:00,458.2,NSE,458.4,458.1,458.15,ICIPRU,3145
64,2022-11-28 10:34:00,458.0,NSE,458.2,458.0,458.2,ICIPRU,44238
65,2022-11-28 10:35:00,458.0,NSE,458.15,457.75,458.1,ICIPRU,2489
66,2022-11-28 10:36:00,457.35,NSE,458.0,457.25,458.0,ICIPRU,8466
67,2022-11-28 10:37:00,457.6,NSE,457.6,457.05,457.2,ICIPRU,10450
68,2022-11-28 10:38:00,456.4,NSE,457.65,456.4,457.35,ICIPRU,309554
69,2022-11-28 10:39:00,457.05,NSE,457.45,456.3,456.3,ICIPRU,170329
70,2022-11-28 10:40:00,457.25,NSE,457.6,456.9,457.0,ICIPRU,5134
71,2022-11-28 10:41:00,457.65,NSE,458.0,457.1,457.25,ICIPRU,15468
72,2022-11-28 10:42:00,457.65,NSE,458.1,457.45,458.0,ICIPRU,6198
73,2022-11-28 10:43:00,458.55,NSE,458.55,457.65,457.65,ICIPRU,8640
74,2022-11-28 10:44:00,458.2,NSE,458.6,457.65,458.55,ICIPRU,23623
75,2022-11-28 10:45:00,458.15,NSE,458.5,457.9,458.2,ICIPRU,5190
76,2022-11-28 10:46:00,458.55,NSE,458.95,458.15,458.15,ICIPRU,13720
77,2022-11-28 10:47:00,458.1,NSE,458.3,457.85,458.1,ICIPRU,4384
78,2022-11-28 10:48:00,457.65,NSE,458.2,457.65,458.1,ICIPRU,5274
79,2022-11-28 10:49:00,457.85,NSE,457.9,457.5,457.65,ICIPRU,4196
80,2022-11-28 10:50:00,457.65,NSE,458.2,457.6,457.6,ICIPRU,3202
81,2022-11-28 10:51:00,457.75,NSE,458.05,457.65,457.65,ICIPRU,1894
82,2022-11-28 10:52:00,457.85,NSE,458.15,457.65,457.75,ICIPRU,2631
83,2022-11-28 10:53:00,457.65,NSE,458.1,457.65,457.9,ICIPRU,15165
84,2022-11-28 10:54:00,457.85,NSE,458.1,457.65,457.65,ICIPRU,3435
85,2022-11-28 10:55:00,458.0,NSE,458.1,457.75,458.05,ICIPRU,5113
86,2022-11-28 10:56:00,457.75,NSE,458.0,457.6,457.8,ICIPRU,3565
87,2022-11-28 10:57:00,457.8,NSE,457.9,457.6,457.6,ICIPRU,4483
88,2022-11-28 10:58:00,457.0,NSE,457.95,456.8,457.6,ICIPRU,59790
89,2022-11-28 10:59:00,457.0,NSE,457.2,456.8,457.0,ICIPRU,5204
90,2022-11-28 11:00:00,457.15,NSE,457.3,457.05,457.05,ICIPRU,2448
91,2022-11-28 11:01:00,457.45,NSE,457.6,457.05,457.15,ICIPRU,7941
92,2022-11-28 11:02:00,457.0,NSE,457.45,457.0,457.4,ICIPRU,6972
93,2022-11-28 11:03:00,457.0,NSE,457.15,457.0,457.0,ICIPRU,4043
