,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,454.2,NSE,454.3,453.35,453.35,ICIPRU,3676
1,2023-01-03 09:31:00,454.35,NSE,454.55,454.0,454.15,ICIPRU,3004
2,2023-01-03 09:32:00,454.1,NSE,454.7,454.1,454.1,ICIPRU,8234
3,2023-01-03 09:33:00,455.5,NSE,455.5,454.55,455.05,ICIPRU,12469
4,2023-01-03 09:34:00,455.35,NSE,455.5,455.3,455.5,ICIPRU,1651
5,2023-01-03 09:35:00,456.25,NSE,456.4,455.2,455.35,ICIPRU,8753
6,2023-01-03 09:36:00,458.0,NSE,458.15,456.5,456.7,ICIPRU,39872
7,2023-01-03 09:37:00,458.45,NSE,458.85,457.45,457.6,ICIPRU,20677
8,2023-01-03 09:38:00,457.5,NSE,458.45,457.5,458.0,ICIPRU,8794
9,2023-01-03 09:39:00,457.5,NSE,457.9,457.45,457.9,ICIPRU,3534
10,2023-01-03 09:40:00,456.2,NSE,457.5,456.2,457.5,ICIPRU,8466
11,2023-01-03 09:41:00,456.65,NSE,456.7,456.3,456.5,ICIPRU,6990
12,2023-01-03 09:42:00,457.1,NSE,457.25,456.5,456.65,ICIPRU,6304
13,2023-01-03 09:43:00,457.0,NSE,457.2,456.65,456.8,ICIPRU,3141
14,2023-01-03 09:44:00,457.25,NSE,457.25,456.8,456.8,ICIPRU,1911
15,2023-01-03 09:45:00,457.95,NSE,457.95,457.15,457.25,ICIPRU,10435
16,2023-01-03 09:46:00,458.45,NSE,458.9,457.55,457.55,ICIPRU,17202
17,2023-01-03 09:47:00,458.65,NSE,458.75,458.1,458.6,ICIPRU,9387
18,2023-01-03 09:48:00,458.7,NSE,459.0,458.65,458.7,ICIPRU,8675
19,2023-01-03 09:49:00,459.05,NSE,459.1,458.3,458.3,ICIPRU,34073
20,2023-01-03 09:50:00,459.4,NSE,459.95,459.05,459.2,ICIPRU,19108
21,2023-01-03 09:51:00,460.05,NSE,460.2,459.3,459.6,ICIPRU,19434
22,2023-01-03 09:52:00,459.7,NSE,459.9,459.3,459.9,ICIPRU,7497
23,2023-01-03 09:53:00,459.65,NSE,459.9,459.4,459.4,ICIPRU,3197
24,2023-01-03 09:54:00,459.85,NSE,460.0,459.55,459.55,ICIPRU,6524
25,2023-01-03 09:55:00,459.75,NSE,460.0,459.55,459.7,ICIPRU,3469
26,2023-01-03 09:56:00,459.75,NSE,459.95,459.15,459.45,ICIPRU,5396
27,2023-01-03 09:57:00,459.65,NSE,459.7,459.5,459.5,ICIPRU,4323
28,2023-01-03 09:58:00,459.9,NSE,460.1,459.45,459.45,ICIPRU,7544
29,2023-01-03 09:59:00,459.8,NSE,460.1,459.75,459.75,ICIPRU,3157
30,2023-01-03 10:00:00,459.0,NSE,459.8,459.0,459.8,ICIPRU,3955
31,2023-01-03 10:01:00,459.05,NSE,459.4,459.0,459.05,ICIPRU,23299
32,2023-01-03 10:02:00,458.5,NSE,459.1,458.4,459.0,ICIPRU,9120
33,2023-01-03 10:03:00,458.5,NSE,459.1,458.5,458.8,ICIPRU,5822
34,2023-01-03 10:04:00,458.2,NSE,458.65,458.2,458.65,ICIPRU,2995
35,2023-01-03 10:05:00,458.65,NSE,458.8,458.1,458.5,ICIPRU,6095
36,2023-01-03 10:06:00,459.5,NSE,459.5,458.45,458.7,ICIPRU,11374
37,2023-01-03 10:07:00,459.25,NSE,459.5,459.0,459.3,ICIPRU,5144
38,2023-01-03 10:08:00,459.05,NSE,459.4,458.9,459.25,ICIPRU,4320
39,2023-01-03 10:09:00,458.9,NSE,459.2,458.65,459.05,ICIPRU,3761
40,2023-01-03 10:10:00,459.0,NSE,459.0,458.6,458.9,ICIPRU,2479
41,2023-01-03 10:11:00,458.7,NSE,459.0,458.55,459.0,ICIPRU,1359
42,2023-01-03 10:12:00,459.2,NSE,459.2,458.55,458.7,ICIPRU,10781
43,2023-01-03 10:13:00,459.4,NSE,459.55,459.2,459.2,ICIPRU,3648
44,2023-01-03 10:14:00,459.7,NSE,459.7,459.35,459.5,ICIPRU,2434
45,2023-01-03 10:15:00,459.7,NSE,460.05,459.5,459.7,ICIPRU,8865
46,2023-01-03 10:16:00,460.4,NSE,460.5,459.6,459.7,ICIPRU,6372
47,2023-01-03 10:17:00,460.4,NSE,460.4,460.0,460.4,ICIPRU,7824
48,2023-01-03 10:18:00,459.8,NSE,460.45,459.65,460.1,ICIPRU,7114
49,2023-01-03 10:19:00,459.45,NSE,459.8,459.15,459.8,ICIPRU,4451
