,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,545.9,NSE,546.95,545.3,546.55,ICIPRU,1767
1,2021-12-21 09:31:00,545.45,NSE,546.15,545.35,546.15,ICIPRU,1482
2,2021-12-21 09:32:00,544.85,NSE,546.0,544.8,546.0,ICIPRU,4442
3,2021-12-21 09:33:00,545.3,NSE,545.3,544.45,544.8,ICIPRU,1056
4,2021-12-21 09:34:00,545.3,NSE,545.75,545.2,545.25,ICIPRU,1502
5,2021-12-21 09:35:00,545.3,NSE,545.4,544.2,545.0,ICIPRU,3674
6,2021-12-21 09:36:00,544.9,NSE,545.5,544.85,545.3,ICIPRU,928
7,2021-12-21 09:37:00,545.25,NSE,545.35,544.45,544.9,ICIPRU,632
8,2021-12-21 09:38:00,543.9,NSE,545.55,543.55,545.55,ICIPRU,1782
9,2021-12-21 09:39:00,544.05,NSE,544.05,543.2,543.95,ICIPRU,1174
10,2021-12-21 09:40:00,544.3,NSE,544.7,543.75,544.05,ICIPRU,1372
11,2021-12-21 09:41:00,543.5,NSE,544.45,543.5,544.3,ICIPRU,427
12,2021-12-21 09:42:00,544.5,NSE,544.5,543.5,543.5,ICIPRU,301
13,2021-12-21 09:43:00,545.0,NSE,545.6,544.5,544.5,ICIPRU,775
14,2021-12-21 09:44:00,545.45,NSE,545.5,544.3,545.5,ICIPRU,1744
15,2021-12-21 09:45:00,543.5,NSE,545.5,543.5,545.5,ICIPRU,3842
16,2021-12-21 09:46:00,545.9,NSE,545.9,542.25,543.45,ICIPRU,29959
17,2021-12-21 09:47:00,546.7,NSE,547.1,546.35,546.35,ICIPRU,7939
18,2021-12-21 09:48:00,546.85,NSE,547.15,546.6,546.7,ICIPRU,1173
19,2021-12-21 09:49:00,547.2,NSE,547.2,546.85,546.85,ICIPRU,1384
20,2021-12-21 09:50:00,547.05,NSE,547.2,546.65,547.2,ICIPRU,441
21,2021-12-21 09:51:00,547.45,NSE,547.45,546.75,546.95,ICIPRU,2337
22,2021-12-21 09:52:00,547.4,NSE,547.45,547.0,547.45,ICIPRU,304
23,2021-12-21 09:53:00,546.95,NSE,547.35,546.95,547.0,ICIPRU,61
24,2021-12-21 09:54:00,547.0,NSE,547.0,546.95,546.95,ICIPRU,605
25,2021-12-21 09:55:00,547.0,NSE,547.0,546.75,546.95,ICIPRU,265
26,2021-12-21 09:56:00,547.0,NSE,547.05,546.95,547.05,ICIPRU,2617
27,2021-12-21 09:57:00,547.75,NSE,548.0,547.0,547.0,ICIPRU,2137
28,2021-12-21 09:58:00,548.0,NSE,548.0,547.75,548.0,ICIPRU,187
29,2021-12-21 09:59:00,548.2,NSE,548.2,547.45,548.0,ICIPRU,3098
30,2021-12-21 10:00:00,549.0,NSE,549.0,548.55,548.75,ICIPRU,2356
31,2021-12-21 10:01:00,549.45,NSE,549.75,548.95,548.95,ICIPRU,25393
32,2021-12-21 10:02:00,550.85,NSE,551.2,549.2,549.2,ICIPRU,12898
33,2021-12-21 10:03:00,549.25,NSE,550.8,548.85,550.8,ICIPRU,13531
34,2021-12-21 10:04:00,548.75,NSE,549.25,548.75,549.25,ICIPRU,725
35,2021-12-21 10:05:00,548.3,NSE,549.15,548.05,549.15,ICIPRU,1287
36,2021-12-21 10:06:00,548.3,NSE,548.4,548.0,548.0,ICIPRU,613
37,2021-12-21 10:07:00,547.7,NSE,548.3,547.05,548.3,ICIPRU,3139
38,2021-12-21 10:08:00,547.9,NSE,548.2,547.65,547.9,ICIPRU,433
39,2021-12-21 10:09:00,547.4,NSE,547.85,547.0,547.55,ICIPRU,743
40,2021-12-21 10:10:00,547.95,NSE,548.3,546.95,547.4,ICIPRU,3459
41,2021-12-21 10:11:00,548.2,NSE,548.35,547.6,547.6,ICIPRU,865
