datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-10 09:30:00,558.85,NSE,559.0,557.3,557.3,ICIPRU,6460
2022-08-10 09:31:00,558.75,NSE,559.45,558.1,558.85,ICIPRU,9867
2022-08-10 09:32:00,562.9,NSE,562.9,558.75,559.0,ICIPRU,19483
2022-08-10 09:33:00,564.05,NSE,565.15,562.15,562.5,ICIPRU,31323
2022-08-10 09:34:00,562.0,NSE,564.15,561.85,564.0,ICIPRU,5502
2022-08-10 09:35:00,558.95,NSE,562.0,558.95,561.9,ICIPRU,9916
2022-08-10 09:36:00,559.8,NSE,560.05,559.0,559.0,ICIPRU,6890
2022-08-10 09:37:00,560.6,NSE,560.6,559.7,560.0,ICIPRU,1169
2022-08-10 09:38:00,561.25,NSE,561.95,560.8,560.8,ICIPRU,2665
2022-08-10 09:39:00,561.0,NSE,562.05,561.0,561.5,ICIPRU,4562
2022-08-10 09:40:00,561.95,NSE,562.3,561.3,561.5,ICIPRU,2963
2022-08-10 09:41:00,563.0,NSE,563.0,562.1,562.1,ICIPRU,2912
2022-08-10 09:42:00,561.95,NSE,563.0,561.55,563.0,ICIPRU,2842
2022-08-10 09:43:00,560.3,NSE,562.05,560.3,561.7,ICIPRU,4459
2022-08-10 09:44:00,560.15,NSE,560.75,559.5,560.75,ICIPRU,2973
2022-08-10 09:45:00,560.95,NSE,561.2,559.85,560.3,ICIPRU,1780
2022-08-10 09:46:00,560.45,NSE,561.35,560.15,560.95,ICIPRU,2315
2022-08-10 09:47:00,560.95,NSE,561.0,560.6,560.65,ICIPRU,237
2022-08-10 09:48:00,560.8,NSE,560.95,560.7,560.95,ICIPRU,687
2022-08-10 09:49:00,559.8,NSE,560.8,559.65,560.8,ICIPRU,1462
2022-08-10 09:50:00,559.8,NSE,559.95,559.6,559.9,ICIPRU,912
2022-08-10 09:51:00,559.6,NSE,559.75,559.35,559.5,ICIPRU,1611
2022-08-10 09:52:00,559.0,NSE,559.5,558.7,559.5,ICIPRU,6027
2022-08-10 09:53:00,558.05,NSE,559.0,558.0,559.0,ICIPRU,4945
2022-08-10 09:54:00,557.8,NSE,558.5,557.4,558.15,ICIPRU,7208
2022-08-10 09:55:00,556.95,NSE,557.85,556.15,557.85,ICIPRU,9139
2022-08-10 09:56:00,557.55,NSE,557.55,556.35,556.35,ICIPRU,8080
2022-08-10 09:57:00,557.55,NSE,557.6,556.85,557.45,ICIPRU,4208
2022-08-10 09:58:00,556.95,NSE,557.65,556.95,557.6,ICIPRU,2000
2022-08-10 09:59:00,556.4,NSE,557.3,556.4,557.25,ICIPRU,1022
2022-08-10 10:00:00,555.35,NSE,556.55,555.2,556.4,ICIPRU,10312
2022-08-10 10:01:00,554.1,NSE,555.5,554.1,555.5,ICIPRU,11467
2022-08-10 10:02:00,555.25,NSE,555.3,554.0,554.05,ICIPRU,9371
2022-08-10 10:03:00,554.9,NSE,555.0,554.6,555.0,ICIPRU,1978
2022-08-10 10:04:00,554.15,NSE,554.9,554.0,554.75,ICIPRU,9173
2022-08-10 10:05:00,554.6,NSE,554.9,554.0,554.0,ICIPRU,1464
2022-08-10 10:06:00,554.8,NSE,554.9,554.45,554.8,ICIPRU,1062
2022-08-10 10:07:00,554.15,NSE,554.95,554.15,554.8,ICIPRU,2609
2022-08-10 10:08:00,554.65,NSE,554.75,554.1,554.45,ICIPRU,1085
2022-08-10 10:09:00,554.9,NSE,555.0,554.35,554.65,ICIPRU,2862
2022-08-10 10:10:00,554.9,NSE,554.95,554.8,554.95,ICIPRU,2383
2022-08-10 10:11:00,555.45,NSE,555.45,554.8,555.0,ICIPRU,1977
2022-08-10 10:12:00,555.4,NSE,555.7,555.3,555.6,ICIPRU,501
2022-08-10 10:13:00,555.5,NSE,555.8,555.4,555.6,ICIPRU,562
2022-08-10 10:14:00,555.75,NSE,555.75,555.4,555.7,ICIPRU,373
2022-08-10 10:15:00,556.25,NSE,556.65,555.75,555.75,ICIPRU,6752
2022-08-10 10:16:00,555.95,NSE,556.25,555.6,556.25,ICIPRU,3004
2022-08-10 10:17:00,556.4,NSE,556.4,555.55,555.75,ICIPRU,1380
2022-08-10 10:18:00,556.9,NSE,556.95,556.2,556.2,ICIPRU,2403
2022-08-10 10:19:00,556.9,NSE,556.9,556.65,556.75,ICIPRU,2104
2022-08-10 10:20:00,556.7,NSE,556.9,556.5,556.9,ICIPRU,981
2022-08-10 10:21:00,555.85,NSE,556.7,555.85,556.5,ICIPRU,1861
2022-08-10 10:22:00,555.0,NSE,556.15,555.0,556.05,ICIPRU,3214
2022-08-10 10:23:00,556.1,NSE,556.1,555.0,555.5,ICIPRU,4813
2022-08-10 10:24:00,556.25,NSE,556.25,555.9,556.1,ICIPRU,928
