,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,581.0,NSE,581.2,580.55,580.95,ICIPRU,1225
1,2022-08-18 09:31:00,581.0,NSE,581.55,581.0,581.0,ICIPRU,4621
2,2022-08-18 09:32:00,582.0,NSE,582.15,581.0,581.0,ICIPRU,2964
3,2022-08-18 09:33:00,583.0,NSE,583.45,582.1,582.1,ICIPRU,7252
4,2022-08-18 09:34:00,583.05,NSE,583.5,582.15,583.0,ICIPRU,8085
5,2022-08-18 09:35:00,583.85,NSE,583.85,582.6,583.1,ICIPRU,5090
6,2022-08-18 09:36:00,585.0,NSE,585.5,583.4,583.4,ICIPRU,11431
7,2022-08-18 09:37:00,585.85,NSE,585.9,585.0,585.15,ICIPRU,13781
8,2022-08-18 09:38:00,588.0,NSE,588.0,585.4,585.9,ICIPRU,14244
9,2022-08-18 09:39:00,587.85,NSE,588.35,587.5,587.95,ICIPRU,15844
10,2022-08-18 09:40:00,589.2,NSE,589.55,587.65,587.85,ICIPRU,24430
11,2022-08-18 09:41:00,590.4,NSE,590.55,589.2,589.45,ICIPRU,23459
12,2022-08-18 09:42:00,588.95,NSE,590.3,588.5,590.15,ICIPRU,8924
13,2022-08-18 09:43:00,589.65,NSE,589.85,588.7,588.7,ICIPRU,10402
14,2022-08-18 09:44:00,589.35,NSE,589.6,589.0,589.15,ICIPRU,8428
15,2022-08-18 09:45:00,589.7,NSE,590.0,589.6,589.6,ICIPRU,4645
16,2022-08-18 09:46:00,591.3,NSE,591.7,589.7,589.7,ICIPRU,16000
17,2022-08-18 09:47:00,591.6,NSE,592.05,591.1,591.45,ICIPRU,12822
18,2022-08-18 09:48:00,591.7,NSE,591.95,590.7,591.95,ICIPRU,16744
19,2022-08-18 09:49:00,593.0,NSE,593.3,591.55,591.8,ICIPRU,17711
20,2022-08-18 09:50:00,593.4,NSE,594.3,592.95,593.0,ICIPRU,21107
21,2022-08-18 09:51:00,593.5,NSE,594.0,593.4,593.4,ICIPRU,8751
22,2022-08-18 09:52:00,594.35,NSE,594.35,592.7,593.15,ICIPRU,18626
23,2022-08-18 09:53:00,594.3,NSE,594.8,594.0,594.25,ICIPRU,14946
24,2022-08-18 09:54:00,593.65,NSE,594.3,593.5,594.3,ICIPRU,10048
25,2022-08-18 09:55:00,593.45,NSE,593.9,593.15,593.9,ICIPRU,5971
26,2022-08-18 09:56:00,597.3,NSE,597.55,593.2,593.55,ICIPRU,37794
27,2022-08-18 09:57:00,596.4,NSE,597.55,595.8,597.55,ICIPRU,20418
28,2022-08-18 09:58:00,596.85,NSE,596.85,596.0,596.05,ICIPRU,9330
29,2022-08-18 09:59:00,597.4,NSE,597.8,596.25,596.45,ICIPRU,13650
30,2022-08-18 10:00:00,596.05,NSE,597.45,595.95,597.4,ICIPRU,30027
31,2022-08-18 10:01:00,597.35,NSE,598.35,596.5,596.5,ICIPRU,36539
32,2022-08-18 10:02:00,598.45,NSE,598.5,597.4,597.4,ICIPRU,23417
33,2022-08-18 10:03:00,601.95,NSE,602.45,598.4,598.4,ICIPRU,83424
34,2022-08-18 10:04:00,603.15,NSE,603.6,601.85,601.85,ICIPRU,49099
35,2022-08-18 10:05:00,603.1,NSE,603.5,601.7,602.7,ICIPRU,37303
36,2022-08-18 10:06:00,603.45,NSE,603.95,602.85,603.65,ICIPRU,37356
37,2022-08-18 10:07:00,602.8,NSE,603.45,602.3,603.45,ICIPRU,29353
38,2022-08-18 10:08:00,601.9,NSE,602.7,601.3,602.5,ICIPRU,37768
39,2022-08-18 10:09:00,600.9,NSE,602.35,600.1,602.25,ICIPRU,24896
40,2022-08-18 10:10:00,600.15,NSE,600.75,599.4,600.55,ICIPRU,34308
