datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:30:00,505.8,NSE,506.15,504.35,504.65,ICIPRU,3989
2024-02-13 09:31:00,506.25,NSE,506.4,506.1,506.1,ICIPRU,1270
2024-02-13 09:32:00,506.9,NSE,506.9,506.3,506.3,ICIPRU,1479
2024-02-13 09:33:00,506.1,NSE,507.15,505.95,506.5,ICIPRU,7502
2024-02-13 09:34:00,507.95,NSE,508.75,506.1,506.1,ICIPRU,10933
2024-02-13 09:35:00,509.6,NSE,510.05,507.6,507.6,ICIPRU,17726
2024-02-13 09:36:00,508.9,NSE,509.85,508.25,509.85,ICIPRU,14734
2024-02-13 09:37:00,509.6,NSE,510.25,507.5,508.95,ICIPRU,15231
2024-02-13 09:38:00,510.05,NSE,510.5,509.25,509.95,ICIPRU,13596
2024-02-13 09:39:00,510.75,NSE,510.8,509.35,509.7,ICIPRU,3280
2024-02-13 09:40:00,510.5,NSE,511.0,510.05,510.75,ICIPRU,2048
2024-02-13 09:41:00,510.9,NSE,511.0,509.55,510.6,ICIPRU,16429
2024-02-13 09:42:00,511.05,NSE,511.55,509.8,510.9,ICIPRU,6122
2024-02-13 09:43:00,511.55,NSE,511.75,510.8,511.55,ICIPRU,7432
2024-02-13 09:44:00,512.05,NSE,512.75,510.8,511.3,ICIPRU,6766
2024-02-13 09:45:00,510.9,NSE,512.0,510.75,511.9,ICIPRU,3628
2024-02-13 09:46:00,510.85,NSE,512.25,510.25,510.9,ICIPRU,15344
2024-02-13 09:47:00,510.65,NSE,511.0,509.9,510.85,ICIPRU,15407
2024-02-13 09:48:00,509.1,NSE,510.8,509.1,510.55,ICIPRU,1367
2024-02-13 09:49:00,509.85,NSE,509.85,508.15,509.1,ICIPRU,3280
2024-02-13 09:50:00,509.85,NSE,510.9,509.5,509.95,ICIPRU,1939
2024-02-13 09:51:00,509.75,NSE,510.4,508.9,510.15,ICIPRU,3298
2024-02-13 09:52:00,509.5,NSE,509.9,509.0,509.75,ICIPRU,715
2024-02-13 09:53:00,510.15,NSE,510.15,509.0,509.5,ICIPRU,849
2024-02-13 09:54:00,509.25,NSE,510.15,509.05,510.15,ICIPRU,809
