datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 09:30:00,601.05,NSE,602.35,601.05,602.35,ICIPRU,2706
2024-06-28 09:31:00,600.25,NSE,601.05,600.2,601.05,ICIPRU,2121
2024-06-28 09:32:00,599.0,NSE,600.3,599.0,600.3,ICIPRU,6750
2024-06-28 09:33:00,599.1,NSE,599.2,599.05,599.15,ICIPRU,4407
2024-06-28 09:34:00,600.45,NSE,600.45,599.5,599.5,ICIPRU,3473
2024-06-28 09:35:00,600.3,NSE,600.55,600.25,600.25,ICIPRU,2061
2024-06-28 09:36:00,601.0,NSE,601.0,600.2,600.25,ICIPRU,1626
2024-06-28 09:37:00,602.0,NSE,602.0,601.2,601.2,ICIPRU,2436
2024-06-28 09:38:00,601.75,NSE,602.1,601.75,602.0,ICIPRU,1566
2024-06-28 09:39:00,601.8,NSE,602.0,601.65,601.8,ICIPRU,218
2024-06-28 09:40:00,601.1,NSE,601.9,601.05,601.8,ICIPRU,2463
2024-06-28 09:41:00,600.9,NSE,601.25,600.9,601.1,ICIPRU,1055
2024-06-28 09:42:00,600.4,NSE,600.9,600.4,600.9,ICIPRU,1477
2024-06-28 09:43:00,601.2,NSE,601.2,600.4,600.4,ICIPRU,1099
2024-06-28 09:44:00,600.85,NSE,601.55,600.85,601.35,ICIPRU,4536
2024-06-28 09:45:00,601.2,NSE,601.3,601.0,601.05,ICIPRU,1529
2024-06-28 09:46:00,602.55,NSE,602.55,601.1,601.1,ICIPRU,861
2024-06-28 09:47:00,602.1,NSE,602.5,602.1,602.5,ICIPRU,111
2024-06-28 09:48:00,602.25,NSE,602.35,602.0,602.05,ICIPRU,534
2024-06-28 09:49:00,602.35,NSE,602.35,602.0,602.3,ICIPRU,238
2024-06-28 09:50:00,602.3,NSE,602.85,602.3,602.35,ICIPRU,3113
2024-06-28 09:51:00,602.95,NSE,603.0,602.7,602.75,ICIPRU,2557
2024-06-28 09:52:00,602.45,NSE,603.1,602.45,602.95,ICIPRU,1348
2024-06-28 09:53:00,602.25,NSE,602.75,602.25,602.55,ICIPRU,411
2024-06-28 09:54:00,602.25,NSE,602.25,602.1,602.25,ICIPRU,1054
2024-06-28 09:55:00,602.2,NSE,602.25,602.15,602.25,ICIPRU,331
2024-06-28 09:56:00,602.65,NSE,602.7,602.25,602.25,ICIPRU,164
2024-06-28 09:57:00,602.85,NSE,603.1,602.5,602.7,ICIPRU,4496
2024-06-28 09:58:00,602.75,NSE,603.1,602.75,603.1,ICIPRU,468
2024-06-28 09:59:00,603.45,NSE,603.55,602.75,602.75,ICIPRU,1469
2024-06-28 10:00:00,603.25,NSE,603.45,603.0,603.45,ICIPRU,668
2024-06-28 10:01:00,603.1,NSE,603.45,603.1,603.25,ICIPRU,339
2024-06-28 10:02:00,602.95,NSE,603.65,602.95,603.4,ICIPRU,2888
2024-06-28 10:03:00,603.35,NSE,603.45,603.0,603.25,ICIPRU,1989
2024-06-28 10:04:00,603.2,NSE,603.35,602.95,603.35,ICIPRU,1316
2024-06-28 10:05:00,603.15,NSE,603.25,603.15,603.25,ICIPRU,1147
2024-06-28 10:06:00,603.15,NSE,603.2,603.05,603.1,ICIPRU,160
2024-06-28 10:07:00,603.35,NSE,603.4,603.15,603.2,ICIPRU,1945
2024-06-28 10:08:00,602.95,NSE,603.3,602.95,603.3,ICIPRU,715
2024-06-28 10:09:00,604.35,NSE,604.35,603.15,603.15,ICIPRU,3256
2024-06-28 10:10:00,604.55,NSE,604.85,604.2,604.2,ICIPRU,5963
2024-06-28 10:11:00,604.25,NSE,604.55,604.25,604.55,ICIPRU,989
2024-06-28 10:12:00,604.2,NSE,604.35,603.95,604.1,ICIPRU,2314
2024-06-28 10:13:00,604.35,NSE,604.45,604.25,604.3,ICIPRU,4659
2024-06-28 10:14:00,604.95,NSE,604.95,604.3,604.35,ICIPRU,6160
2024-06-28 10:15:00,604.45,NSE,604.9,604.45,604.9,ICIPRU,4494
2024-06-28 10:16:00,604.6,NSE,604.6,604.35,604.5,ICIPRU,5564
2024-06-28 10:17:00,604.55,NSE,604.6,604.55,604.6,ICIPRU,451
2024-06-28 10:18:00,605.15,NSE,605.15,604.55,604.55,ICIPRU,2241
2024-06-28 10:19:00,605.0,NSE,605.3,605.0,605.15,ICIPRU,1793
2024-06-28 10:20:00,604.8,NSE,605.0,604.75,604.95,ICIPRU,2213
2024-06-28 10:21:00,604.75,NSE,605.15,604.55,604.8,ICIPRU,1221
2024-06-28 10:22:00,605.4,NSE,605.4,605.05,605.05,ICIPRU,4155
2024-06-28 10:23:00,605.6,NSE,605.7,605.25,605.4,ICIPRU,5792
2024-06-28 10:24:00,606.3,NSE,606.95,605.55,605.55,ICIPRU,9126
2024-06-28 10:25:00,606.3,NSE,606.6,606.05,606.3,ICIPRU,1765
2024-06-28 10:26:00,606.35,NSE,606.6,606.1,606.3,ICIPRU,3620
2024-06-28 10:27:00,608.1,NSE,608.1,606.2,606.35,ICIPRU,3438
2024-06-28 10:28:00,608.0,NSE,608.35,607.85,608.15,ICIPRU,5901
2024-06-28 10:29:00,608.0,NSE,608.25,607.9,608.25,ICIPRU,3348
2024-06-28 10:30:00,607.8,NSE,608.0,607.8,608.0,ICIPRU,982
2024-06-28 10:31:00,607.9,NSE,607.95,607.5,607.8,ICIPRU,2263
2024-06-28 10:32:00,606.3,NSE,607.9,606.3,607.9,ICIPRU,5442
2024-06-28 10:33:00,606.5,NSE,606.8,606.3,606.3,ICIPRU,382
2024-06-28 10:34:00,606.3,NSE,606.55,606.3,606.5,ICIPRU,1225
2024-06-28 10:35:00,606.4,NSE,606.75,606.05,606.05,ICIPRU,4071
2024-06-28 10:36:00,607.25,NSE,607.25,606.4,606.4,ICIPRU,2714
2024-06-28 10:37:00,606.55,NSE,607.5,606.55,607.25,ICIPRU,1210
2024-06-28 10:38:00,607.2,NSE,607.2,606.55,606.55,ICIPRU,897
2024-06-28 10:39:00,607.25,NSE,607.35,606.95,607.0,ICIPRU,1705
2024-06-28 10:40:00,607.55,NSE,607.55,607.15,607.25,ICIPRU,843
2024-06-28 10:41:00,607.4,NSE,607.5,607.4,607.5,ICIPRU,1255
2024-06-28 10:42:00,606.95,NSE,607.35,606.7,607.35,ICIPRU,486
2024-06-28 10:43:00,606.8,NSE,606.95,606.8,606.95,ICIPRU,528
2024-06-28 10:44:00,606.75,NSE,606.95,606.6,606.75,ICIPRU,311
2024-06-28 10:45:00,606.9,NSE,606.9,606.25,606.45,ICIPRU,1768
2024-06-28 10:46:00,607.1,NSE,607.1,606.9,606.95,ICIPRU,304
2024-06-28 10:47:00,607.75,NSE,607.75,607.1,607.1,ICIPRU,1036
2024-06-28 10:48:00,608.9,NSE,609.5,608.15,608.15,ICIPRU,9364
2024-06-28 10:49:00,609.45,NSE,609.45,609.0,609.0,ICIPRU,11999
