,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:30:00,542.65,NSE,543.0,542.65,542.75,ICIPRU,1754
1,2023-09-07 09:31:00,542.7,NSE,543.0,542.25,543.0,ICIPRU,2933
2,2023-09-07 09:32:00,542.5,NSE,542.9,542.5,542.9,ICIPRU,3083
3,2023-09-07 09:33:00,542.4,NSE,543.0,542.35,542.55,ICIPRU,3616
4,2023-09-07 09:34:00,542.6,NSE,542.85,542.4,542.4,ICIPRU,173756
5,2023-09-07 09:35:00,542.5,NSE,542.8,542.5,542.6,ICIPRU,932
6,2023-09-07 09:36:00,544.15,NSE,544.25,542.5,542.5,ICIPRU,19054
7,2023-09-07 09:37:00,545.25,NSE,545.4,543.9,544.25,ICIPRU,12502
8,2023-09-07 09:38:00,544.95,NSE,545.4,544.75,545.2,ICIPRU,7208
9,2023-09-07 09:39:00,545.0,NSE,545.3,544.85,545.0,ICIPRU,2710
10,2023-09-07 09:40:00,544.75,NSE,545.4,544.6,545.4,ICIPRU,6415
11,2023-09-07 09:41:00,545.8,NSE,545.8,544.55,544.75,ICIPRU,5656
12,2023-09-07 09:42:00,545.45,NSE,545.9,545.0,545.9,ICIPRU,6543
13,2023-09-07 09:43:00,545.1,NSE,545.5,545.0,545.1,ICIPRU,3598
14,2023-09-07 09:44:00,545.75,NSE,546.0,545.25,545.3,ICIPRU,4205
15,2023-09-07 09:45:00,545.0,NSE,545.8,544.7,545.75,ICIPRU,12555
16,2023-09-07 09:46:00,544.9,NSE,545.4,544.9,545.1,ICIPRU,3327
17,2023-09-07 09:47:00,545.05,NSE,545.1,544.65,544.9,ICIPRU,3563
18,2023-09-07 09:48:00,545.15,NSE,545.35,544.9,545.05,ICIPRU,4085
19,2023-09-07 09:49:00,545.0,NSE,545.3,544.85,545.15,ICIPRU,3459
20,2023-09-07 09:50:00,545.1,NSE,545.3,545.0,545.0,ICIPRU,712
21,2023-09-07 09:51:00,544.8,NSE,545.1,544.65,545.1,ICIPRU,2450
22,2023-09-07 09:52:00,545.55,NSE,546.3,545.2,545.6,ICIPRU,18779
23,2023-09-07 09:53:00,545.35,NSE,545.6,545.25,545.55,ICIPRU,1626
24,2023-09-07 09:54:00,544.9,NSE,545.35,544.9,545.35,ICIPRU,1607
25,2023-09-07 09:55:00,545.05,NSE,545.3,544.9,544.9,ICIPRU,1940
26,2023-09-07 09:56:00,545.15,NSE,545.4,545.05,545.05,ICIPRU,1604
27,2023-09-07 09:57:00,545.15,NSE,545.5,545.1,545.5,ICIPRU,522
28,2023-09-07 09:58:00,545.35,NSE,545.35,545.05,545.15,ICIPRU,724
29,2023-09-07 09:59:00,543.15,NSE,545.35,543.15,545.35,ICIPRU,13985
30,2023-09-07 10:00:00,542.35,NSE,543.25,542.35,543.1,ICIPRU,9976
31,2023-09-07 10:01:00,543.95,NSE,544.5,542.05,542.35,ICIPRU,40374
32,2023-09-07 10:02:00,544.45,NSE,544.45,543.25,543.95,ICIPRU,2978
33,2023-09-07 10:03:00,543.8,NSE,544.05,543.45,544.05,ICIPRU,1330
34,2023-09-07 10:04:00,543.5,NSE,543.8,543.25,543.8,ICIPRU,2557
35,2023-09-07 10:05:00,543.5,NSE,543.5,543.3,543.5,ICIPRU,691
36,2023-09-07 10:06:00,543.9,NSE,543.95,543.25,543.4,ICIPRU,3240
37,2023-09-07 10:07:00,543.0,NSE,543.9,542.95,543.9,ICIPRU,5884
38,2023-09-07 10:08:00,542.95,NSE,543.25,542.95,543.0,ICIPRU,533
39,2023-09-07 10:09:00,543.05,NSE,543.35,542.95,542.95,ICIPRU,2289
40,2023-09-07 10:10:00,543.05,NSE,543.35,543.05,543.05,ICIPRU,1318
41,2023-09-07 10:11:00,543.15,NSE,543.45,543.15,543.3,ICIPRU,784
42,2023-09-07 10:12:00,543.6,NSE,543.6,543.15,543.15,ICIPRU,264
43,2023-09-07 10:13:00,543.9,NSE,543.95,543.6,543.6,ICIPRU,2378
44,2023-09-07 10:14:00,543.9,NSE,543.9,543.5,543.9,ICIPRU,762
45,2023-09-07 10:15:00,544.35,NSE,544.55,543.9,543.9,ICIPRU,2176
46,2023-09-07 10:16:00,544.1,NSE,544.45,544.05,544.4,ICIPRU,1477
47,2023-09-07 10:17:00,544.2,NSE,544.4,544.1,544.1,ICIPRU,211
48,2023-09-07 10:18:00,544.05,NSE,544.45,543.7,544.2,ICIPRU,3437
49,2023-09-07 10:19:00,544.15,NSE,544.35,544.15,544.15,ICIPRU,164
50,2023-09-07 10:20:00,544.3,NSE,544.35,544.15,544.15,ICIPRU,636
51,2023-09-07 10:21:00,544.5,NSE,544.8,544.3,544.3,ICIPRU,5212
52,2023-09-07 10:22:00,544.45,NSE,544.5,544.4,544.5,ICIPRU,416
53,2023-09-07 10:23:00,544.4,NSE,544.8,544.35,544.45,ICIPRU,799
