datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 09:30:00,480.4,NSE,481.75,480.25,481.75,ICIPRU,10618
2022-11-16 09:31:00,480.0,NSE,480.4,479.6,480.4,ICIPRU,6579
2022-11-16 09:32:00,479.75,NSE,480.0,479.45,480.0,ICIPRU,2640
2022-11-16 09:33:00,479.7,NSE,480.0,479.6,479.75,ICIPRU,3567
2022-11-16 09:34:00,479.8,NSE,479.8,479.55,479.55,ICIPRU,523
2022-11-16 09:35:00,480.0,NSE,480.0,479.6,479.9,ICIPRU,2660
2022-11-16 09:36:00,480.0,NSE,480.25,480.0,480.0,ICIPRU,1287
2022-11-16 09:37:00,480.05,NSE,480.3,479.45,480.1,ICIPRU,4525
2022-11-16 09:38:00,480.5,NSE,480.6,480.05,480.05,ICIPRU,13079
2022-11-16 09:39:00,480.45,NSE,480.5,480.2,480.35,ICIPRU,2048
2022-11-16 09:40:00,480.2,NSE,480.5,480.05,480.5,ICIPRU,2549
2022-11-16 09:41:00,480.25,NSE,480.25,480.0,480.25,ICIPRU,4163
2022-11-16 09:42:00,480.35,NSE,480.45,480.05,480.25,ICIPRU,2377
2022-11-16 09:43:00,480.0,NSE,480.35,480.0,480.35,ICIPRU,345
2022-11-16 09:44:00,479.75,NSE,480.0,479.6,480.0,ICIPRU,2153
2022-11-16 09:45:00,479.5,NSE,479.65,479.3,479.65,ICIPRU,705
2022-11-16 09:46:00,479.7,NSE,479.75,479.5,479.5,ICIPRU,273
2022-11-16 09:47:00,479.4,NSE,479.7,479.3,479.7,ICIPRU,729
2022-11-16 09:48:00,479.5,NSE,479.6,479.35,479.4,ICIPRU,341
2022-11-16 09:49:00,479.45,NSE,479.7,479.4,479.6,ICIPRU,574
2022-11-16 09:50:00,479.6,NSE,479.6,479.4,479.45,ICIPRU,105
2022-11-16 09:51:00,479.7,NSE,479.7,479.6,479.6,ICIPRU,220
2022-11-16 09:52:00,479.7,NSE,479.7,479.55,479.55,ICIPRU,146
2022-11-16 09:53:00,479.45,NSE,479.9,479.45,479.9,ICIPRU,1166
2022-11-16 09:54:00,479.0,NSE,479.5,478.55,479.2,ICIPRU,7076
2022-11-16 09:55:00,479.1,NSE,479.1,478.6,478.9,ICIPRU,1119
2022-11-16 09:56:00,479.4,NSE,479.75,478.9,479.1,ICIPRU,1680
2022-11-16 09:57:00,479.4,NSE,479.5,479.3,479.5,ICIPRU,199
2022-11-16 09:58:00,479.5,NSE,479.5,479.2,479.2,ICIPRU,714
2022-11-16 09:59:00,479.25,NSE,479.5,479.25,479.45,ICIPRU,224
2022-11-16 10:00:00,478.8,NSE,479.5,478.75,479.5,ICIPRU,2862
2022-11-16 10:01:00,478.75,NSE,478.95,478.7,478.95,ICIPRU,862
2022-11-16 10:02:00,478.5,NSE,479.05,478.5,478.65,ICIPRU,3587
2022-11-16 10:03:00,478.6,NSE,478.75,478.25,478.75,ICIPRU,645
2022-11-16 10:04:00,479.1,NSE,479.1,478.5,478.5,ICIPRU,642
2022-11-16 10:05:00,479.4,NSE,479.4,479.0,479.0,ICIPRU,546
2022-11-16 10:06:00,479.35,NSE,479.4,479.1,479.35,ICIPRU,1126
2022-11-16 10:07:00,479.25,NSE,479.65,479.25,479.35,ICIPRU,196
