,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,563.7,NSE,563.85,563.2,563.85,ICIPRU,6820
1,2023-10-03 09:31:00,564.6,NSE,564.6,563.5,563.7,ICIPRU,2397
2,2023-10-03 09:32:00,564.8,NSE,565.25,564.65,564.65,ICIPRU,2920
3,2023-10-03 09:33:00,564.35,NSE,564.8,564.35,564.75,ICIPRU,397
4,2023-10-03 09:34:00,564.65,NSE,564.95,563.9,564.35,ICIPRU,3825
5,2023-10-03 09:35:00,564.6,NSE,564.75,564.25,564.65,ICIPRU,734
6,2023-10-03 09:36:00,565.25,NSE,565.4,564.6,564.6,ICIPRU,1964
7,2023-10-03 09:37:00,564.9,NSE,565.1,564.35,565.1,ICIPRU,8068
8,2023-10-03 09:38:00,565.0,NSE,565.0,564.25,564.9,ICIPRU,2572
9,2023-10-03 09:39:00,565.1,NSE,565.3,564.5,565.05,ICIPRU,5115
10,2023-10-03 09:40:00,565.8,NSE,565.8,564.8,565.1,ICIPRU,1934
11,2023-10-03 09:41:00,566.35,NSE,566.4,565.75,565.75,ICIPRU,5789
12,2023-10-03 09:42:00,566.35,NSE,566.35,565.65,566.25,ICIPRU,1843
13,2023-10-03 09:43:00,565.95,NSE,566.35,565.95,566.35,ICIPRU,861
14,2023-10-03 09:44:00,566.25,NSE,566.8,565.95,565.95,ICIPRU,9573
15,2023-10-03 09:45:00,566.6,NSE,566.9,566.35,566.6,ICIPRU,7008
16,2023-10-03 09:46:00,566.35,NSE,566.85,566.1,566.6,ICIPRU,1622
17,2023-10-03 09:47:00,565.95,NSE,566.2,565.9,566.2,ICIPRU,2001
18,2023-10-03 09:48:00,566.6,NSE,566.7,565.95,565.95,ICIPRU,2105
19,2023-10-03 09:49:00,566.1,NSE,566.65,565.4,566.6,ICIPRU,6388
20,2023-10-03 09:50:00,566.1,NSE,566.35,565.85,566.1,ICIPRU,664
21,2023-10-03 09:51:00,565.7,NSE,566.3,565.65,566.3,ICIPRU,1156
22,2023-10-03 09:52:00,565.85,NSE,565.95,565.5,565.95,ICIPRU,762
23,2023-10-03 09:53:00,565.4,NSE,565.85,565.35,565.85,ICIPRU,684
24,2023-10-03 09:54:00,565.2,NSE,565.4,564.9,565.35,ICIPRU,1788
