datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 09:30:00,496.9,NSE,496.9,496.0,496.4,ICIPRU,5308
2022-02-22 09:31:00,496.1,NSE,497.2,496.1,496.8,ICIPRU,5973
2022-02-22 09:32:00,495.25,NSE,496.6,495.25,496.6,ICIPRU,18761
2022-02-22 09:33:00,494.5,NSE,495.35,494.2,495.0,ICIPRU,15613
2022-02-22 09:34:00,494.35,NSE,494.75,493.5,494.3,ICIPRU,12056
2022-02-22 09:35:00,493.8,NSE,494.15,493.15,493.95,ICIPRU,8377
2022-02-22 09:36:00,493.6,NSE,494.75,493.0,494.0,ICIPRU,8792
2022-02-22 09:37:00,494.1,NSE,494.25,492.85,493.05,ICIPRU,13248
2022-02-22 09:38:00,493.7,NSE,494.1,492.55,494.1,ICIPRU,26393
2022-02-22 09:39:00,494.35,NSE,494.35,493.75,493.75,ICIPRU,16793
2022-02-22 09:40:00,494.0,NSE,494.25,494.0,494.0,ICIPRU,7033
2022-02-22 09:41:00,494.0,NSE,494.25,493.75,494.0,ICIPRU,9208
2022-02-22 09:42:00,494.0,NSE,494.3,493.6,493.7,ICIPRU,7623
2022-02-22 09:43:00,494.15,NSE,494.5,494.0,494.2,ICIPRU,3476
2022-02-22 09:44:00,493.8,NSE,494.05,492.7,494.05,ICIPRU,8656
2022-02-22 09:45:00,494.4,NSE,494.4,492.95,493.2,ICIPRU,3685
2022-02-22 09:46:00,494.0,NSE,494.35,493.75,494.2,ICIPRU,7479
2022-02-22 09:47:00,493.95,NSE,494.4,493.7,494.0,ICIPRU,4035
2022-02-22 09:48:00,494.05,NSE,494.4,493.65,493.65,ICIPRU,3732
2022-02-22 09:49:00,494.0,NSE,494.1,493.55,494.0,ICIPRU,3348
2022-02-22 09:50:00,494.0,NSE,494.4,493.75,494.0,ICIPRU,2362
2022-02-22 09:51:00,493.95,NSE,494.1,493.5,494.0,ICIPRU,5166
2022-02-22 09:52:00,495.15,NSE,495.5,493.95,493.95,ICIPRU,18604
2022-02-22 09:53:00,494.3,NSE,495.25,494.25,495.2,ICIPRU,2265
2022-02-22 09:54:00,493.2,NSE,493.8,493.0,493.8,ICIPRU,6829
2022-02-22 09:55:00,493.45,NSE,493.5,492.7,492.95,ICIPRU,4582
2022-02-22 09:56:00,493.75,NSE,493.8,493.1,493.4,ICIPRU,4961
2022-02-22 09:57:00,494.1,NSE,494.2,493.55,493.8,ICIPRU,5233
2022-02-22 09:58:00,494.05,NSE,494.4,493.75,494.0,ICIPRU,4623
2022-02-22 09:59:00,494.8,NSE,494.9,494.0,494.05,ICIPRU,3064
2022-02-22 10:00:00,494.1,NSE,494.7,494.05,494.35,ICIPRU,2383
2022-02-22 10:01:00,493.4,NSE,494.35,493.05,494.35,ICIPRU,2619
2022-02-22 10:02:00,494.0,NSE,494.0,493.45,493.45,ICIPRU,17819
2022-02-22 10:03:00,494.1,NSE,494.65,494.05,494.05,ICIPRU,2889
2022-02-22 10:04:00,494.1,NSE,494.4,494.0,494.35,ICIPRU,2518
2022-02-22 10:05:00,495.2,NSE,495.45,494.6,494.8,ICIPRU,12168
2022-02-22 10:06:00,495.2,NSE,495.25,494.5,495.2,ICIPRU,5780
2022-02-22 10:07:00,496.0,NSE,496.4,494.65,495.2,ICIPRU,9022
2022-02-22 10:08:00,496.1,NSE,496.35,495.35,496.0,ICIPRU,7994
2022-02-22 10:09:00,496.25,NSE,496.35,495.75,495.85,ICIPRU,7340
2022-02-22 10:10:00,496.0,NSE,496.3,495.65,496.25,ICIPRU,4327
2022-02-22 10:11:00,495.6,NSE,496.1,495.15,496.1,ICIPRU,4375
2022-02-22 10:12:00,496.45,NSE,496.45,495.3,495.3,ICIPRU,5171
2022-02-22 10:13:00,496.0,NSE,496.35,495.8,496.05,ICIPRU,2691
2022-02-22 10:14:00,495.4,NSE,496.3,495.4,495.75,ICIPRU,4151
2022-02-22 10:15:00,496.45,NSE,496.9,495.35,495.4,ICIPRU,6296
2022-02-22 10:16:00,495.95,NSE,496.7,495.5,496.2,ICIPRU,3876
2022-02-22 10:17:00,496.05,NSE,496.1,495.55,495.9,ICIPRU,2240
2022-02-22 10:18:00,496.1,NSE,496.25,495.75,496.1,ICIPRU,1839
2022-02-22 10:19:00,495.75,NSE,496.05,495.75,495.9,ICIPRU,2378
2022-02-22 10:20:00,495.95,NSE,496.15,495.7,496.05,ICIPRU,2302
2022-02-22 10:21:00,496.4,NSE,496.6,495.95,495.95,ICIPRU,5716
2022-02-22 10:22:00,496.3,NSE,496.65,496.05,496.4,ICIPRU,5202
2022-02-22 10:23:00,496.4,NSE,496.45,495.9,496.3,ICIPRU,1973
2022-02-22 10:24:00,496.2,NSE,496.4,495.8,496.4,ICIPRU,2552
2022-02-22 10:25:00,495.95,NSE,496.4,495.85,496.0,ICIPRU,1999
