datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 09:30:00,737.75,NSE,738.65,737.75,738.5,ICIPRU,4731
2024-08-01 09:31:00,737.05,NSE,737.85,737.05,737.85,ICIPRU,5001
2024-08-01 09:32:00,737.95,NSE,737.95,736.1,736.55,ICIPRU,5453
2024-08-01 09:33:00,736.0,NSE,736.0,735.35,735.35,ICIPRU,10428
2024-08-01 09:34:00,735.7,NSE,736.15,735.7,736.0,ICIPRU,3569
2024-08-01 09:35:00,734.95,NSE,736.35,734.95,735.7,ICIPRU,8434
2024-08-01 09:36:00,735.4,NSE,735.95,735.2,735.95,ICIPRU,853
2024-08-01 09:37:00,735.0,NSE,735.8,735.0,735.8,ICIPRU,811
2024-08-01 09:38:00,735.95,NSE,735.95,735.05,735.05,ICIPRU,973
2024-08-01 09:39:00,736.75,NSE,737.0,735.95,735.95,ICIPRU,1001
2024-08-01 09:40:00,738.0,NSE,738.0,737.0,737.0,ICIPRU,823
2024-08-01 09:41:00,738.5,NSE,738.5,737.9,737.9,ICIPRU,259
2024-08-01 09:42:00,738.5,NSE,738.7,738.3,738.5,ICIPRU,3140
2024-08-01 09:43:00,739.9,NSE,739.9,738.7,738.7,ICIPRU,2143
2024-08-01 09:44:00,739.45,NSE,740.0,739.45,739.8,ICIPRU,5272
2024-08-01 09:45:00,739.95,NSE,740.25,739.95,740.25,ICIPRU,5333
2024-08-01 09:46:00,739.65,NSE,739.7,739.1,739.1,ICIPRU,3667
2024-08-01 09:47:00,739.8,NSE,739.9,739.35,739.65,ICIPRU,3777
2024-08-01 09:48:00,741.8,NSE,741.8,739.55,739.8,ICIPRU,9360
2024-08-01 09:49:00,741.15,NSE,742.15,741.05,741.5,ICIPRU,16385
2024-08-01 09:50:00,741.45,NSE,741.85,740.85,741.6,ICIPRU,2243
2024-08-01 09:51:00,741.4,NSE,741.4,740.35,741.2,ICIPRU,4298
2024-08-01 09:52:00,740.05,NSE,741.4,740.05,741.4,ICIPRU,3047
2024-08-01 09:53:00,740.2,NSE,740.25,739.95,740.25,ICIPRU,3774
2024-08-01 09:54:00,740.0,NSE,740.5,740.0,740.2,ICIPRU,2274
2024-08-01 09:55:00,739.7,NSE,739.7,738.85,739.45,ICIPRU,3596
2024-08-01 09:56:00,739.8,NSE,739.95,739.3,739.3,ICIPRU,748
2024-08-01 09:57:00,739.4,NSE,739.85,739.25,739.85,ICIPRU,1073
2024-08-01 09:58:00,739.45,NSE,739.7,739.45,739.7,ICIPRU,799
2024-08-01 09:59:00,739.45,NSE,739.7,738.85,738.85,ICIPRU,1825
2024-08-01 10:00:00,740.3,NSE,740.65,740.0,740.0,ICIPRU,2867
2024-08-01 10:01:00,741.4,NSE,741.4,740.9,740.9,ICIPRU,2710
2024-08-01 10:02:00,741.3,NSE,741.4,741.0,741.4,ICIPRU,1551
2024-08-01 10:03:00,739.55,NSE,740.55,739.55,740.55,ICIPRU,3658
2024-08-01 10:04:00,740.05,NSE,740.65,739.9,740.15,ICIPRU,2791
2024-08-01 10:05:00,739.9,NSE,740.45,739.9,740.35,ICIPRU,976
2024-08-01 10:06:00,740.0,NSE,740.3,739.9,739.9,ICIPRU,1052
2024-08-01 10:07:00,739.5,NSE,740.3,739.5,739.95,ICIPRU,2243
2024-08-01 10:08:00,739.9,NSE,739.9,739.5,739.5,ICIPRU,943
2024-08-01 10:09:00,739.15,NSE,739.5,739.1,739.5,ICIPRU,679
2024-08-01 10:10:00,739.85,NSE,740.0,739.5,739.5,ICIPRU,5202
2024-08-01 10:11:00,739.2,NSE,739.95,739.2,739.95,ICIPRU,1796
2024-08-01 10:12:00,739.95,NSE,739.95,739.2,739.2,ICIPRU,271
2024-08-01 10:13:00,739.35,NSE,739.95,738.4,739.95,ICIPRU,1819
2024-08-01 10:14:00,739.6,NSE,739.6,739.4,739.6,ICIPRU,453
2024-08-01 10:15:00,739.6,NSE,739.6,739.4,739.6,ICIPRU,866
2024-08-01 10:16:00,739.45,NSE,739.6,739.45,739.6,ICIPRU,1545
2024-08-01 10:17:00,739.25,NSE,739.65,739.1,739.1,ICIPRU,653
2024-08-01 10:18:00,739.0,NSE,739.6,738.95,739.6,ICIPRU,1884
2024-08-01 10:19:00,740.5,NSE,740.5,739.55,739.6,ICIPRU,5636
2024-08-01 10:20:00,740.35,NSE,740.9,740.35,740.5,ICIPRU,1922
2024-08-01 10:21:00,739.25,NSE,740.35,739.25,740.35,ICIPRU,4538
2024-08-01 10:22:00,738.4,NSE,739.25,738.0,739.25,ICIPRU,3049
2024-08-01 10:23:00,738.45,NSE,738.95,738.35,738.4,ICIPRU,731
2024-08-01 10:24:00,738.45,NSE,738.9,738.45,738.9,ICIPRU,890
2024-08-01 10:25:00,738.1,NSE,738.5,738.1,738.5,ICIPRU,1484
2024-08-01 10:26:00,737.75,NSE,738.1,737.6,737.6,ICIPRU,1765
2024-08-01 10:27:00,737.8,NSE,738.25,737.8,738.0,ICIPRU,1926
2024-08-01 10:28:00,737.55,NSE,737.8,736.9,737.8,ICIPRU,6146
2024-08-01 10:29:00,737.2,NSE,737.6,736.55,737.3,ICIPRU,2558
2024-08-01 10:30:00,736.6,NSE,737.2,736.6,737.2,ICIPRU,4266
2024-08-01 10:31:00,736.1,NSE,736.9,736.1,736.3,ICIPRU,2415
2024-08-01 10:32:00,736.0,NSE,736.65,735.65,736.1,ICIPRU,15677
2024-08-01 10:33:00,737.15,NSE,737.15,735.7,735.7,ICIPRU,6850
2024-08-01 10:34:00,736.2,NSE,737.0,736.2,737.0,ICIPRU,2398
2024-08-01 10:35:00,736.5,NSE,736.7,736.35,736.35,ICIPRU,1903
2024-08-01 10:36:00,736.55,NSE,736.95,736.5,736.5,ICIPRU,616
2024-08-01 10:37:00,736.3,NSE,737.15,736.3,736.95,ICIPRU,1821
2024-08-01 10:38:00,736.25,NSE,736.25,735.75,736.0,ICIPRU,2619
2024-08-01 10:39:00,736.5,NSE,736.5,736.1,736.35,ICIPRU,521
2024-08-01 10:40:00,737.25,NSE,737.25,736.45,736.45,ICIPRU,1527
2024-08-01 10:41:00,737.5,NSE,737.5,737.4,737.5,ICIPRU,250
2024-08-01 10:42:00,737.5,NSE,737.5,737.5,737.5,ICIPRU,1245
2024-08-01 10:43:00,737.2,NSE,738.2,737.15,737.7,ICIPRU,2022
2024-08-01 10:44:00,737.45,NSE,737.55,737.25,737.55,ICIPRU,770
2024-08-01 10:45:00,737.15,NSE,737.45,737.15,737.45,ICIPRU,967
2024-08-01 10:46:00,736.75,NSE,737.25,736.6,737.25,ICIPRU,2289
2024-08-01 10:47:00,735.65,NSE,736.55,735.65,736.55,ICIPRU,12987
2024-08-01 10:48:00,735.35,NSE,735.4,735.0,735.35,ICIPRU,3039
2024-08-01 10:49:00,734.95,NSE,735.35,734.1,735.35,ICIPRU,1852
2024-08-01 10:50:00,734.5,NSE,734.95,734.4,734.95,ICIPRU,484
2024-08-01 10:51:00,734.55,NSE,735.25,734.45,734.45,ICIPRU,3437
2024-08-01 10:52:00,734.5,NSE,735.0,734.5,734.55,ICIPRU,3863
2024-08-01 10:53:00,735.1,NSE,735.1,734.5,734.5,ICIPRU,1912
2024-08-01 10:54:00,734.95,NSE,735.1,734.65,735.1,ICIPRU,375
2024-08-01 10:55:00,735.1,NSE,735.15,734.7,734.95,ICIPRU,1709
2024-08-01 10:56:00,735.0,NSE,735.1,735.0,735.0,ICIPRU,164
2024-08-01 10:57:00,735.35,NSE,735.55,734.95,735.25,ICIPRU,644
2024-08-01 10:58:00,735.35,NSE,735.8,735.3,735.35,ICIPRU,8378
2024-08-01 10:59:00,735.15,NSE,735.3,734.8,735.3,ICIPRU,841
2024-08-01 11:00:00,734.3,NSE,735.3,734.3,735.15,ICIPRU,863
2024-08-01 11:01:00,734.35,NSE,734.6,734.25,734.3,ICIPRU,1869
2024-08-01 11:02:00,734.3,NSE,734.5,734.3,734.5,ICIPRU,429
2024-08-01 11:03:00,734.1,NSE,734.3,733.85,734.3,ICIPRU,4903
2024-08-01 11:04:00,734.2,NSE,734.3,734.0,734.3,ICIPRU,628
2024-08-01 11:05:00,734.9,NSE,735.0,734.15,734.15,ICIPRU,1052
2024-08-01 11:06:00,735.0,NSE,735.3,735.0,735.15,ICIPRU,775
2024-08-01 11:07:00,735.6,NSE,735.6,735.0,735.0,ICIPRU,676
2024-08-01 11:08:00,735.0,NSE,735.6,735.0,735.6,ICIPRU,2740
2024-08-01 11:09:00,735.0,NSE,735.3,734.95,735.2,ICIPRU,909
2024-08-01 11:10:00,735.0,NSE,735.45,734.95,735.05,ICIPRU,1684
2024-08-01 11:11:00,735.45,NSE,735.5,735.0,735.0,ICIPRU,203
