,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,426.1,NSE,426.55,425.7,425.7,ICIPRU,5500
1,2020-11-12 09:31:00,427.15,NSE,427.15,426.0,426.15,ICIPRU,3798
2,2020-11-12 09:32:00,427.3,NSE,427.3,426.6,427.05,ICIPRU,5338
3,2020-11-12 09:33:00,427.95,NSE,428.25,427.2,427.45,ICIPRU,8025
4,2020-11-12 09:34:00,427.35,NSE,428.5,427.35,428.5,ICIPRU,1694
5,2020-11-12 09:35:00,427.65,NSE,427.7,427.0,427.65,ICIPRU,853
6,2020-11-12 09:36:00,427.55,NSE,428.0,427.55,427.65,ICIPRU,989
7,2020-11-12 09:37:00,427.25,NSE,427.75,427.25,427.5,ICIPRU,1315
8,2020-11-12 09:38:00,427.35,NSE,427.4,427.0,427.4,ICIPRU,1361
9,2020-11-12 09:39:00,427.0,NSE,427.65,427.0,427.4,ICIPRU,2397
10,2020-11-12 09:40:00,426.5,NSE,426.95,426.2,426.95,ICIPRU,3619
11,2020-11-12 09:41:00,426.25,NSE,426.85,426.25,426.55,ICIPRU,5405
12,2020-11-12 09:42:00,426.25,NSE,426.55,426.0,426.3,ICIPRU,2572
13,2020-11-12 09:43:00,426.2,NSE,426.5,426.2,426.3,ICIPRU,875
14,2020-11-12 09:44:00,425.75,NSE,426.3,425.75,426.0,ICIPRU,3458
15,2020-11-12 09:45:00,426.15,NSE,426.4,425.35,425.75,ICIPRU,6867
16,2020-11-12 09:46:00,427.2,NSE,427.45,426.35,426.35,ICIPRU,9568
17,2020-11-12 09:47:00,428.4,NSE,428.4,427.45,427.45,ICIPRU,1778
18,2020-11-12 09:48:00,429.0,NSE,429.0,428.15,428.4,ICIPRU,2657
19,2020-11-12 09:49:00,428.55,NSE,429.0,428.5,429.0,ICIPRU,1920
20,2020-11-12 09:50:00,427.65,NSE,428.85,427.5,428.5,ICIPRU,4253
21,2020-11-12 09:51:00,427.55,NSE,427.85,427.35,427.6,ICIPRU,1079
22,2020-11-12 09:52:00,428.05,NSE,428.4,427.55,427.55,ICIPRU,3007
23,2020-11-12 09:53:00,428.55,NSE,428.55,428.05,428.1,ICIPRU,2198
24,2020-11-12 09:54:00,427.8,NSE,428.35,427.65,428.35,ICIPRU,3213
25,2020-11-12 09:55:00,427.55,NSE,427.95,427.55,427.8,ICIPRU,480
26,2020-11-12 09:56:00,428.1,NSE,428.4,427.65,427.85,ICIPRU,8372
27,2020-11-12 09:57:00,428.1,NSE,428.4,427.65,428.1,ICIPRU,6495
28,2020-11-12 09:58:00,427.85,NSE,428.35,427.75,428.25,ICIPRU,766
29,2020-11-12 09:59:00,428.15,NSE,428.35,427.65,428.0,ICIPRU,2271
30,2020-11-12 10:00:00,428.2,NSE,428.25,428.0,428.0,ICIPRU,600
31,2020-11-12 10:01:00,428.0,NSE,428.35,428.0,428.05,ICIPRU,1083
32,2020-11-12 10:02:00,428.3,NSE,428.3,428.0,428.05,ICIPRU,202
33,2020-11-12 10:03:00,428.6,NSE,428.9,428.25,428.3,ICIPRU,4214
34,2020-11-12 10:04:00,427.8,NSE,428.6,427.8,428.6,ICIPRU,1248
35,2020-11-12 10:05:00,427.55,NSE,428.0,427.5,427.75,ICIPRU,661
36,2020-11-12 10:06:00,428.0,NSE,428.3,427.6,427.6,ICIPRU,1144
37,2020-11-12 10:07:00,429.0,NSE,429.0,427.95,427.95,ICIPRU,5393
38,2020-11-12 10:08:00,428.4,NSE,429.0,428.3,428.9,ICIPRU,2865
39,2020-11-12 10:09:00,428.0,NSE,428.45,427.8,428.4,ICIPRU,899
40,2020-11-12 10:10:00,427.75,NSE,428.0,427.6,427.8,ICIPRU,859
41,2020-11-12 10:11:00,428.7,NSE,428.7,427.95,427.95,ICIPRU,1201
42,2020-11-12 10:12:00,428.95,NSE,428.95,428.6,428.7,ICIPRU,2199
43,2020-11-12 10:13:00,428.4,NSE,428.95,428.4,428.95,ICIPRU,1240
44,2020-11-12 10:14:00,428.85,NSE,428.85,428.3,428.35,ICIPRU,850
45,2020-11-12 10:15:00,428.4,NSE,428.95,428.4,428.8,ICIPRU,1846
46,2020-11-12 10:16:00,428.75,NSE,429.0,428.45,428.55,ICIPRU,3898
47,2020-11-12 10:17:00,428.05,NSE,428.55,428.0,428.35,ICIPRU,1160
48,2020-11-12 10:18:00,427.8,NSE,428.15,427.6,428.05,ICIPRU,1527
49,2020-11-12 10:19:00,427.3,NSE,428.0,427.3,427.85,ICIPRU,2969
50,2020-11-12 10:20:00,427.9,NSE,427.9,427.2,427.45,ICIPRU,3469
51,2020-11-12 10:21:00,428.4,NSE,428.45,427.8,427.8,ICIPRU,637
