datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 09:30:00,604.0,NSE,604.7,604.0,604.7,ICIPRU,4004
2024-07-01 09:31:00,604.3,NSE,604.35,604.0,604.35,ICIPRU,121
2024-07-01 09:32:00,604.05,NSE,604.35,603.8,604.0,ICIPRU,340
2024-07-01 09:33:00,605.95,NSE,605.95,603.65,603.65,ICIPRU,663
2024-07-01 09:34:00,605.3,NSE,605.85,605.25,605.75,ICIPRU,1427
2024-07-01 09:35:00,604.9,NSE,605.4,604.9,605.3,ICIPRU,2156
2024-07-01 09:36:00,605.0,NSE,605.05,604.85,604.85,ICIPRU,655
2024-07-01 09:37:00,605.6,NSE,605.85,605.0,605.0,ICIPRU,616
2024-07-01 09:38:00,605.45,NSE,605.8,605.45,605.8,ICIPRU,1616
2024-07-01 09:39:00,605.7,NSE,605.85,605.45,605.45,ICIPRU,332
2024-07-01 09:40:00,606.0,NSE,606.0,605.7,605.7,ICIPRU,1107
2024-07-01 09:41:00,605.85,NSE,606.0,605.7,606.0,ICIPRU,3257
2024-07-01 09:42:00,605.65,NSE,605.8,605.5,605.8,ICIPRU,76
2024-07-01 09:43:00,605.9,NSE,606.05,605.25,605.6,ICIPRU,3388
2024-07-01 09:44:00,606.3,NSE,606.3,605.9,605.9,ICIPRU,1902
2024-07-01 09:45:00,606.1,NSE,606.25,606.0,606.25,ICIPRU,567
2024-07-01 09:46:00,605.7,NSE,606.15,605.7,606.1,ICIPRU,950
2024-07-01 09:47:00,605.95,NSE,606.1,605.7,605.8,ICIPRU,255
2024-07-01 09:48:00,607.0,NSE,607.0,606.1,606.1,ICIPRU,1310
2024-07-01 09:49:00,607.2,NSE,607.5,607.0,607.0,ICIPRU,1788
2024-07-01 09:50:00,607.0,NSE,607.4,607.0,607.15,ICIPRU,2530
2024-07-01 09:51:00,607.4,NSE,607.4,606.85,607.3,ICIPRU,1644
2024-07-01 09:52:00,608.35,NSE,608.35,607.0,607.35,ICIPRU,5009
2024-07-01 09:53:00,607.75,NSE,608.3,607.75,608.3,ICIPRU,3567
2024-07-01 09:54:00,607.15,NSE,607.45,607.0,607.25,ICIPRU,230
2024-07-01 09:55:00,606.7,NSE,607.15,606.6,607.15,ICIPRU,8763
2024-07-01 09:56:00,607.0,NSE,607.0,606.7,607.0,ICIPRU,583
2024-07-01 09:57:00,607.5,NSE,608.3,606.9,607.0,ICIPRU,6256
2024-07-01 09:58:00,608.05,NSE,608.05,607.05,607.5,ICIPRU,1253
2024-07-01 09:59:00,607.95,NSE,608.15,607.6,608.05,ICIPRU,1091
2024-07-01 10:00:00,608.2,NSE,608.2,607.9,607.95,ICIPRU,364
2024-07-01 10:01:00,608.2,NSE,608.5,607.8,608.15,ICIPRU,352
2024-07-01 10:02:00,608.5,NSE,608.95,608.15,608.2,ICIPRU,1634
2024-07-01 10:03:00,608.8,NSE,608.8,608.4,608.5,ICIPRU,1352
2024-07-01 10:04:00,609.35,NSE,609.35,608.7,609.15,ICIPRU,203
2024-07-01 10:05:00,610.55,NSE,610.55,609.0,609.0,ICIPRU,14243
2024-07-01 10:06:00,609.7,NSE,610.4,609.7,610.35,ICIPRU,3011
2024-07-01 10:07:00,609.65,NSE,610.2,609.4,609.7,ICIPRU,1231
2024-07-01 10:08:00,609.2,NSE,610.0,609.2,610.0,ICIPRU,2401
2024-07-01 10:09:00,609.1,NSE,609.5,609.0,609.4,ICIPRU,691
2024-07-01 10:10:00,609.0,NSE,609.45,608.9,609.15,ICIPRU,2280
2024-07-01 10:11:00,609.65,NSE,609.65,609.0,609.0,ICIPRU,1794
2024-07-01 10:12:00,608.95,NSE,609.15,608.5,608.5,ICIPRU,750
2024-07-01 10:13:00,609.15,NSE,609.5,608.85,608.9,ICIPRU,982
2024-07-01 10:14:00,609.35,NSE,609.45,609.05,609.15,ICIPRU,367
2024-07-01 10:15:00,609.2,NSE,609.35,608.9,609.25,ICIPRU,1023
2024-07-01 10:16:00,609.65,NSE,610.0,609.6,609.6,ICIPRU,2062
2024-07-01 10:17:00,610.0,NSE,610.5,609.65,609.65,ICIPRU,2841
2024-07-01 10:18:00,610.4,NSE,610.6,610.0,610.0,ICIPRU,2816
2024-07-01 10:19:00,610.05,NSE,610.4,610.05,610.4,ICIPRU,1944
2024-07-01 10:20:00,610.2,NSE,610.25,610.0,610.15,ICIPRU,473
2024-07-01 10:21:00,610.85,NSE,610.85,610.05,610.3,ICIPRU,3504
2024-07-01 10:22:00,611.25,NSE,611.3,610.85,610.85,ICIPRU,5232
2024-07-01 10:23:00,610.3,NSE,611.1,610.3,611.1,ICIPRU,2824
2024-07-01 10:24:00,609.45,NSE,610.0,609.3,610.0,ICIPRU,576
2024-07-01 10:25:00,610.25,NSE,610.45,610.25,610.25,ICIPRU,823
2024-07-01 10:26:00,610.1,NSE,610.35,609.85,609.85,ICIPRU,362
2024-07-01 10:27:00,610.0,NSE,610.4,609.9,610.1,ICIPRU,5332
2024-07-01 10:28:00,610.25,NSE,610.45,610.05,610.05,ICIPRU,1041
2024-07-01 10:29:00,609.95,NSE,610.25,609.95,610.2,ICIPRU,689
2024-07-01 10:30:00,609.9,NSE,610.15,609.7,609.7,ICIPRU,800
2024-07-01 10:31:00,609.55,NSE,609.95,609.55,609.9,ICIPRU,1057
2024-07-01 10:32:00,610.25,NSE,610.25,609.3,609.5,ICIPRU,2112
2024-07-01 10:33:00,610.85,NSE,610.85,609.5,610.1,ICIPRU,10517
2024-07-01 10:34:00,611.35,NSE,611.4,610.35,610.85,ICIPRU,2531
2024-07-01 10:35:00,611.55,NSE,611.7,611.05,611.3,ICIPRU,2935
2024-07-01 10:36:00,611.95,NSE,611.95,611.45,611.5,ICIPRU,886
2024-07-01 10:37:00,612.7,NSE,612.8,611.55,612.0,ICIPRU,7657
2024-07-01 10:38:00,612.5,NSE,612.8,612.4,612.8,ICIPRU,1833
2024-07-01 10:39:00,612.5,NSE,612.6,612.3,612.45,ICIPRU,347
2024-07-01 10:40:00,612.05,NSE,612.5,612.05,612.15,ICIPRU,929
2024-07-01 10:41:00,612.2,NSE,612.25,611.55,612.0,ICIPRU,1989
2024-07-01 10:42:00,611.8,NSE,612.15,611.6,611.75,ICIPRU,579
2024-07-01 10:43:00,612.0,NSE,612.65,611.7,611.7,ICIPRU,2214
2024-07-01 10:44:00,612.05,NSE,612.5,612.0,612.0,ICIPRU,430
2024-07-01 10:45:00,612.15,NSE,612.4,612.05,612.05,ICIPRU,2230
2024-07-01 10:46:00,612.2,NSE,612.4,612.05,612.4,ICIPRU,1035
2024-07-01 10:47:00,612.1,NSE,612.55,612.0,612.15,ICIPRU,1957
2024-07-01 10:48:00,612.6,NSE,612.6,612.05,612.05,ICIPRU,928
2024-07-01 10:49:00,612.65,NSE,612.75,612.35,612.5,ICIPRU,1533
2024-07-01 10:50:00,612.55,NSE,612.65,612.5,612.65,ICIPRU,401
2024-07-01 10:51:00,612.25,NSE,612.6,612.2,612.55,ICIPRU,679
2024-07-01 10:52:00,613.0,NSE,613.4,612.25,612.25,ICIPRU,4391
2024-07-01 10:53:00,613.85,NSE,613.9,613.35,613.35,ICIPRU,2981
2024-07-01 10:54:00,613.3,NSE,613.75,613.3,613.5,ICIPRU,425
2024-07-01 10:55:00,614.8,NSE,614.8,613.1,613.1,ICIPRU,7341
2024-07-01 10:56:00,614.7,NSE,614.8,614.3,614.8,ICIPRU,3514
2024-07-01 10:57:00,614.4,NSE,614.75,614.4,614.7,ICIPRU,703
2024-07-01 10:58:00,613.9,NSE,615.0,613.9,614.65,ICIPRU,5024
2024-07-01 10:59:00,613.8,NSE,613.95,613.5,613.9,ICIPRU,945
2024-07-01 11:00:00,615.25,NSE,615.3,613.85,613.9,ICIPRU,8761
2024-07-01 11:01:00,614.35,NSE,615.2,614.05,615.2,ICIPRU,3907
2024-07-01 11:02:00,614.8,NSE,615.5,614.5,615.4,ICIPRU,6602
2024-07-01 11:03:00,615.0,NSE,615.0,614.35,614.8,ICIPRU,4748
