datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 09:30:00,548.2,NSE,548.9,548.2,548.4,ICIPRU,4486
2023-08-28 09:31:00,548.55,NSE,548.55,547.85,548.2,ICIPRU,2748
2023-08-28 09:32:00,548.4,NSE,548.55,547.95,548.55,ICIPRU,1006
2023-08-28 09:33:00,548.65,NSE,548.95,548.1,548.45,ICIPRU,6571
2023-08-28 09:34:00,548.3,NSE,548.65,548.3,548.65,ICIPRU,653
2023-08-28 09:35:00,548.6,NSE,548.6,548.0,548.3,ICIPRU,311
2023-08-28 09:36:00,548.75,NSE,548.75,548.4,548.6,ICIPRU,123
2023-08-28 09:37:00,548.9,NSE,548.9,548.2,548.75,ICIPRU,1155
2023-08-28 09:38:00,548.65,NSE,549.0,548.65,548.9,ICIPRU,7460
2023-08-28 09:39:00,548.6,NSE,548.6,548.6,548.6,ICIPRU,36
2023-08-28 09:40:00,548.7,NSE,548.7,548.25,548.6,ICIPRU,373
2023-08-28 09:41:00,548.55,NSE,549.0,548.55,548.7,ICIPRU,2709
2023-08-28 09:42:00,548.65,NSE,548.65,548.2,548.4,ICIPRU,456
2023-08-28 09:43:00,548.65,NSE,548.65,548.55,548.65,ICIPRU,1596
2023-08-28 09:44:00,548.4,NSE,549.0,548.15,548.65,ICIPRU,11260
2023-08-28 09:45:00,548.4,NSE,548.95,548.15,548.4,ICIPRU,4222
2023-08-28 09:46:00,550.95,NSE,550.95,548.4,548.4,ICIPRU,10570
2023-08-28 09:47:00,550.7,NSE,551.15,550.6,550.95,ICIPRU,1806
2023-08-28 09:48:00,550.85,NSE,550.95,550.8,550.95,ICIPRU,658
2023-08-28 09:49:00,550.5,NSE,551.45,550.5,550.85,ICIPRU,7799
2023-08-28 09:50:00,551.0,NSE,551.55,550.15,550.15,ICIPRU,7185
2023-08-28 09:51:00,551.8,NSE,551.8,551.0,551.0,ICIPRU,326
2023-08-28 09:52:00,551.45,NSE,551.8,551.1,551.8,ICIPRU,573
2023-08-28 09:53:00,551.65,NSE,551.95,551.2,551.45,ICIPRU,2047
2023-08-28 09:54:00,551.85,NSE,552.1,551.55,551.65,ICIPRU,7580
2023-08-28 09:55:00,551.4,NSE,551.7,551.4,551.55,ICIPRU,500
2023-08-28 09:56:00,550.55,NSE,551.5,550.55,551.4,ICIPRU,5114
2023-08-28 09:57:00,552.25,NSE,552.35,550.9,550.9,ICIPRU,4620
2023-08-28 09:58:00,551.05,NSE,552.5,551.05,552.25,ICIPRU,4019
2023-08-28 09:59:00,551.35,NSE,551.9,551.05,551.05,ICIPRU,5090
2023-08-28 10:00:00,550.9,NSE,551.65,550.9,551.35,ICIPRU,1438
2023-08-28 10:01:00,551.25,NSE,551.25,550.8,550.9,ICIPRU,241
2023-08-28 10:02:00,551.35,NSE,551.65,550.25,551.5,ICIPRU,10837
2023-08-28 10:03:00,551.95,NSE,551.95,551.35,551.35,ICIPRU,1308
2023-08-28 10:04:00,551.95,NSE,551.95,551.65,551.95,ICIPRU,640
