,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:30:00,661.55,NSE,662.45,660.6,662.4,ICIPRU,10043
1,2021-08-31 09:31:00,660.45,NSE,661.55,660.15,661.5,ICIPRU,5526
2,2021-08-31 09:32:00,660.75,NSE,661.0,660.15,660.4,ICIPRU,5735
3,2021-08-31 09:33:00,660.65,NSE,660.9,660.3,660.35,ICIPRU,3811
4,2021-08-31 09:34:00,660.2,NSE,660.65,660.0,660.3,ICIPRU,2524
5,2021-08-31 09:35:00,660.35,NSE,660.5,660.0,660.05,ICIPRU,1851
6,2021-08-31 09:36:00,652.1,NSE,660.85,650.0,660.55,ICIPRU,3468639
7,2021-08-31 09:37:00,655.0,NSE,661.0,652.05,652.05,ICIPRU,280196
8,2021-08-31 09:38:00,657.45,NSE,658.45,655.45,655.85,ICIPRU,53652
9,2021-08-31 09:39:00,652.95,NSE,657.9,652.2,657.3,ICIPRU,297661
10,2021-08-31 09:40:00,650.8,NSE,653.05,648.7,652.95,ICIPRU,342898
11,2021-08-31 09:41:00,652.45,NSE,652.75,650.1,650.95,ICIPRU,41989
12,2021-08-31 09:42:00,652.45,NSE,652.5,652.25,652.45,ICIPRU,9013
13,2021-08-31 09:43:00,652.9,NSE,652.9,652.25,652.45,ICIPRU,35260
14,2021-08-31 09:44:00,652.05,NSE,653.85,652.05,652.9,ICIPRU,20001
15,2021-08-31 09:45:00,649.7,NSE,652.7,649.6,652.05,ICIPRU,36347
16,2021-08-31 09:46:00,651.0,NSE,651.05,649.75,649.75,ICIPRU,10422
17,2021-08-31 09:47:00,650.25,NSE,651.0,649.7,650.7,ICIPRU,8934
18,2021-08-31 09:48:00,651.5,NSE,651.6,650.3,650.3,ICIPRU,6862
19,2021-08-31 09:49:00,651.65,NSE,651.9,651.0,651.45,ICIPRU,4559
20,2021-08-31 09:50:00,652.4,NSE,652.8,651.4,651.4,ICIPRU,3348
21,2021-08-31 09:51:00,652.65,NSE,653.0,652.05,652.45,ICIPRU,11723
22,2021-08-31 09:52:00,652.5,NSE,652.85,652.05,652.65,ICIPRU,9093
23,2021-08-31 09:53:00,652.65,NSE,652.7,652.0,652.3,ICIPRU,1823
24,2021-08-31 09:54:00,653.05,NSE,653.3,652.35,652.35,ICIPRU,3644
25,2021-08-31 09:55:00,653.2,NSE,653.2,652.25,652.9,ICIPRU,3570
26,2021-08-31 09:56:00,653.7,NSE,653.9,653.05,653.3,ICIPRU,9290
27,2021-08-31 09:57:00,655.25,NSE,656.0,653.55,653.55,ICIPRU,15536
28,2021-08-31 09:58:00,654.8,NSE,655.0,653.5,655.0,ICIPRU,5271
29,2021-08-31 09:59:00,654.3,NSE,655.45,652.4,654.1,ICIPRU,22852
30,2021-08-31 10:00:00,654.4,NSE,654.95,654.0,654.25,ICIPRU,3024
31,2021-08-31 10:01:00,654.05,NSE,654.8,654.05,654.35,ICIPRU,4197
32,2021-08-31 10:02:00,654.0,NSE,654.25,653.8,654.05,ICIPRU,3429
33,2021-08-31 10:03:00,654.7,NSE,655.0,654.0,654.0,ICIPRU,6845
34,2021-08-31 10:04:00,654.75,NSE,655.05,654.75,654.75,ICIPRU,1092
35,2021-08-31 10:05:00,655.25,NSE,655.5,654.75,654.9,ICIPRU,3612
36,2021-08-31 10:06:00,655.4,NSE,655.8,655.25,655.25,ICIPRU,1627
37,2021-08-31 10:07:00,655.85,NSE,656.3,655.4,655.75,ICIPRU,4443
38,2021-08-31 10:08:00,657.0,NSE,657.15,656.0,656.15,ICIPRU,5284
39,2021-08-31 10:09:00,657.15,NSE,657.15,655.9,656.8,ICIPRU,5322
40,2021-08-31 10:10:00,656.65,NSE,657.95,656.65,657.25,ICIPRU,4520
41,2021-08-31 10:11:00,656.25,NSE,657.15,656.05,657.15,ICIPRU,2405
42,2021-08-31 10:12:00,656.2,NSE,656.65,656.1,656.5,ICIPRU,675
43,2021-08-31 10:13:00,656.4,NSE,656.65,656.2,656.2,ICIPRU,452
44,2021-08-31 10:14:00,656.4,NSE,656.85,656.35,656.4,ICIPRU,3132
45,2021-08-31 10:15:00,657.3,NSE,658.0,656.4,656.8,ICIPRU,9567
46,2021-08-31 10:16:00,657.75,NSE,658.0,657.75,657.75,ICIPRU,5077
47,2021-08-31 10:17:00,657.6,NSE,657.95,657.15,657.95,ICIPRU,2918
48,2021-08-31 10:18:00,657.35,NSE,657.8,657.15,657.5,ICIPRU,3160
49,2021-08-31 10:19:00,657.6,NSE,658.0,657.35,657.7,ICIPRU,18019
50,2021-08-31 10:20:00,657.5,NSE,657.55,657.15,657.4,ICIPRU,2153
51,2021-08-31 10:21:00,657.95,NSE,657.95,657.45,657.5,ICIPRU,1528
52,2021-08-31 10:22:00,657.95,NSE,658.0,657.9,657.95,ICIPRU,5593
53,2021-08-31 10:23:00,657.9,NSE,658.0,657.7,658.0,ICIPRU,1841
54,2021-08-31 10:24:00,657.9,NSE,657.9,657.7,657.9,ICIPRU,5056
55,2021-08-31 10:25:00,657.7,NSE,657.9,657.6,657.9,ICIPRU,1838
56,2021-08-31 10:26:00,657.9,NSE,658.0,657.7,657.9,ICIPRU,3133
57,2021-08-31 10:27:00,658.25,NSE,658.65,657.7,657.9,ICIPRU,7499
58,2021-08-31 10:28:00,658.4,NSE,658.95,658.2,658.65,ICIPRU,4785
59,2021-08-31 10:29:00,658.45,NSE,658.55,657.9,658.4,ICIPRU,1925
60,2021-08-31 10:30:00,658.6,NSE,658.7,658.45,658.45,ICIPRU,2611
61,2021-08-31 10:31:00,658.9,NSE,659.5,658.7,658.7,ICIPRU,6726
62,2021-08-31 10:32:00,659.0,NSE,659.25,658.75,658.9,ICIPRU,2842
63,2021-08-31 10:33:00,658.4,NSE,659.0,657.9,659.0,ICIPRU,4115
64,2021-08-31 10:34:00,658.65,NSE,659.0,658.1,658.1,ICIPRU,2383
65,2021-08-31 10:35:00,659.0,NSE,659.0,658.65,659.0,ICIPRU,2382
66,2021-08-31 10:36:00,658.15,NSE,659.7,658.15,658.9,ICIPRU,52214
67,2021-08-31 10:37:00,658.1,NSE,659.0,658.1,658.55,ICIPRU,2305
68,2021-08-31 10:38:00,658.8,NSE,658.8,658.1,658.55,ICIPRU,3182
69,2021-08-31 10:39:00,658.55,NSE,658.75,658.5,658.75,ICIPRU,1879
70,2021-08-31 10:40:00,658.7,NSE,658.75,658.5,658.7,ICIPRU,1462
71,2021-08-31 10:41:00,658.7,NSE,658.85,658.3,658.75,ICIPRU,3988
72,2021-08-31 10:42:00,658.6,NSE,658.85,658.6,658.85,ICIPRU,1710
73,2021-08-31 10:43:00,659.35,NSE,659.4,658.8,658.8,ICIPRU,6875
74,2021-08-31 10:44:00,658.65,NSE,659.45,658.2,659.35,ICIPRU,10429
75,2021-08-31 10:45:00,659.5,NSE,659.5,658.3,658.65,ICIPRU,845
76,2021-08-31 10:46:00,659.5,NSE,659.6,659.05,659.5,ICIPRU,6876
77,2021-08-31 10:47:00,659.0,NSE,659.5,658.9,659.5,ICIPRU,5597
78,2021-08-31 10:48:00,659.25,NSE,659.3,659.0,659.0,ICIPRU,1524
79,2021-08-31 10:49:00,659.4,NSE,660.0,659.0,659.0,ICIPRU,8263
80,2021-08-31 10:50:00,659.0,NSE,659.5,658.65,659.4,ICIPRU,10137
81,2021-08-31 10:51:00,659.45,NSE,659.5,659.0,659.2,ICIPRU,1216
82,2021-08-31 10:52:00,659.35,NSE,659.45,659.15,659.15,ICIPRU,3315
83,2021-08-31 10:53:00,659.0,NSE,659.35,658.35,659.35,ICIPRU,3405
84,2021-08-31 10:54:00,659.25,NSE,659.35,659.0,659.0,ICIPRU,5225
85,2021-08-31 10:55:00,659.45,NSE,659.5,659.0,659.3,ICIPRU,1472
86,2021-08-31 10:56:00,659.6,NSE,659.7,659.05,659.45,ICIPRU,2437
87,2021-08-31 10:57:00,659.55,NSE,659.95,659.55,659.8,ICIPRU,7231
88,2021-08-31 10:58:00,659.15,NSE,659.85,659.15,659.85,ICIPRU,6431
89,2021-08-31 10:59:00,659.7,NSE,659.9,659.2,659.7,ICIPRU,3495
90,2021-08-31 11:00:00,659.65,NSE,659.95,659.1,659.75,ICIPRU,2664
91,2021-08-31 11:01:00,659.65,NSE,659.9,659.15,659.15,ICIPRU,2514
92,2021-08-31 11:02:00,659.9,NSE,659.9,659.6,659.9,ICIPRU,1727
93,2021-08-31 11:03:00,659.9,NSE,659.9,659.4,659.9,ICIPRU,4214
94,2021-08-31 11:04:00,659.65,NSE,660.0,659.65,659.85,ICIPRU,3210
95,2021-08-31 11:05:00,659.7,NSE,659.7,659.2,659.7,ICIPRU,1145
96,2021-08-31 11:06:00,659.55,NSE,659.7,659.55,659.7,ICIPRU,759
97,2021-08-31 11:07:00,659.35,NSE,659.7,659.35,659.55,ICIPRU,2846
98,2021-08-31 11:08:00,659.55,NSE,659.9,659.05,659.25,ICIPRU,7209
99,2021-08-31 11:09:00,659.3,NSE,659.75,659.15,659.55,ICIPRU,2011
100,2021-08-31 11:10:00,659.0,NSE,659.4,658.65,659.2,ICIPRU,4569
101,2021-08-31 11:11:00,659.6,NSE,659.6,658.8,658.8,ICIPRU,995
102,2021-08-31 11:12:00,659.2,NSE,659.75,659.15,659.65,ICIPRU,2678
103,2021-08-31 11:13:00,659.55,NSE,659.6,659.2,659.6,ICIPRU,596
104,2021-08-31 11:14:00,659.3,NSE,659.55,659.2,659.55,ICIPRU,2199
105,2021-08-31 11:15:00,659.2,NSE,659.45,659.1,659.3,ICIPRU,1242
106,2021-08-31 11:16:00,659.2,NSE,659.2,658.8,659.2,ICIPRU,1965
107,2021-08-31 11:17:00,658.35,NSE,659.2,658.35,659.05,ICIPRU,1741
108,2021-08-31 11:18:00,658.35,NSE,658.85,657.3,657.3,ICIPRU,20158
109,2021-08-31 11:19:00,656.85,NSE,658.45,656.85,658.45,ICIPRU,2935
110,2021-08-31 11:20:00,657.1,NSE,657.4,656.4,656.65,ICIPRU,1229
111,2021-08-31 11:21:00,656.45,NSE,657.1,656.45,657.1,ICIPRU,3405
112,2021-08-31 11:22:00,656.95,NSE,656.95,656.3,656.9,ICIPRU,3095
113,2021-08-31 11:23:00,657.65,NSE,657.65,656.85,656.95,ICIPRU,1094
114,2021-08-31 11:24:00,657.9,NSE,657.95,657.05,657.5,ICIPRU,1847
115,2021-08-31 11:25:00,657.8,NSE,657.9,657.5,657.9,ICIPRU,1547
116,2021-08-31 11:26:00,657.1,NSE,658.35,657.1,657.8,ICIPRU,5040
117,2021-08-31 11:27:00,657.9,NSE,657.9,657.05,657.65,ICIPRU,2025
118,2021-08-31 11:28:00,657.75,NSE,657.9,657.6,657.8,ICIPRU,125242
