datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 09:30:00,404.7,NSE,404.75,404.1,404.6,ICIPRU,2211
2020-03-09 09:31:00,404.3,NSE,404.75,404.0,404.7,ICIPRU,403
2020-03-09 09:32:00,404.45,NSE,404.65,403.5,404.0,ICIPRU,3181
2020-03-09 09:33:00,404.55,NSE,404.85,404.4,404.7,ICIPRU,2768
2020-03-09 09:34:00,403.0,NSE,404.2,403.0,404.2,ICIPRU,4759
2020-03-09 09:35:00,402.05,NSE,402.85,402.0,402.8,ICIPRU,3933
2020-03-09 09:36:00,402.35,NSE,402.5,402.0,402.25,ICIPRU,1912
2020-03-09 09:37:00,401.85,NSE,402.45,401.2,402.45,ICIPRU,4901
2020-03-09 09:38:00,401.35,NSE,402.25,401.2,402.0,ICIPRU,3006
2020-03-09 09:39:00,401.5,NSE,401.55,401.0,401.55,ICIPRU,3013
2020-03-09 09:40:00,401.7,NSE,402.0,401.0,401.55,ICIPRU,4883
2020-03-09 09:41:00,402.55,NSE,402.65,401.4,401.7,ICIPRU,4450
2020-03-09 09:42:00,402.0,NSE,402.5,401.8,402.5,ICIPRU,3671
2020-03-09 09:43:00,401.5,NSE,402.35,401.5,402.05,ICIPRU,2322
2020-03-09 09:44:00,401.2,NSE,401.7,401.0,401.65,ICIPRU,2280
2020-03-09 09:45:00,401.05,NSE,401.25,400.45,401.1,ICIPRU,5936
2020-03-09 09:46:00,400.05,NSE,400.65,399.0,400.45,ICIPRU,12349
2020-03-09 09:47:00,399.05,NSE,399.9,398.75,399.7,ICIPRU,5597
2020-03-09 09:48:00,398.65,NSE,399.5,398.6,398.85,ICIPRU,5319
2020-03-09 09:49:00,398.85,NSE,398.85,398.0,398.75,ICIPRU,5782
2020-03-09 09:50:00,399.9,NSE,399.95,398.4,398.55,ICIPRU,2251
2020-03-09 09:51:00,400.05,NSE,400.3,399.05,399.05,ICIPRU,5625
2020-03-09 09:52:00,401.5,NSE,401.5,400.0,400.05,ICIPRU,3040
2020-03-09 09:53:00,401.75,NSE,402.0,401.1,401.2,ICIPRU,1474
2020-03-09 09:54:00,401.0,NSE,401.9,400.5,401.55,ICIPRU,2259
2020-03-09 09:55:00,399.85,NSE,401.0,399.15,401.0,ICIPRU,3974
2020-03-09 09:56:00,400.3,NSE,400.6,399.45,400.1,ICIPRU,2493
2020-03-09 09:57:00,400.25,NSE,401.0,400.0,400.6,ICIPRU,9375
