,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,570.05,NSE,570.25,569.25,569.25,ICIPRU,2224
1,2021-12-14 09:31:00,569.85,NSE,570.2,569.85,570.05,ICIPRU,1365
2,2021-12-14 09:32:00,569.9,NSE,570.95,569.8,569.8,ICIPRU,11413
3,2021-12-14 09:33:00,569.65,NSE,570.15,569.55,569.9,ICIPRU,3187
4,2021-12-14 09:34:00,570.0,NSE,570.0,569.65,569.9,ICIPRU,565
5,2021-12-14 09:35:00,569.6,NSE,569.8,569.55,569.8,ICIPRU,1492
6,2021-12-14 09:36:00,569.6,NSE,569.95,569.5,569.5,ICIPRU,1790
7,2021-12-14 09:37:00,569.55,NSE,569.65,569.55,569.6,ICIPRU,798
8,2021-12-14 09:38:00,568.5,NSE,569.55,568.5,569.55,ICIPRU,3340
9,2021-12-14 09:39:00,568.65,NSE,569.1,568.65,569.0,ICIPRU,3904
10,2021-12-14 09:40:00,568.8,NSE,569.2,568.6,568.8,ICIPRU,4220
11,2021-12-14 09:41:00,568.75,NSE,569.0,568.75,568.8,ICIPRU,807
12,2021-12-14 09:42:00,569.0,NSE,569.0,568.8,569.0,ICIPRU,397
13,2021-12-14 09:43:00,568.8,NSE,568.9,568.8,568.85,ICIPRU,2381
14,2021-12-14 09:44:00,568.85,NSE,569.0,568.75,568.8,ICIPRU,2192
15,2021-12-14 09:45:00,568.2,NSE,568.85,568.2,568.85,ICIPRU,3908
16,2021-12-14 09:46:00,567.65,NSE,568.3,567.4,568.3,ICIPRU,5401
17,2021-12-14 09:47:00,568.7,NSE,568.7,567.55,567.75,ICIPRU,1608
18,2021-12-14 09:48:00,568.25,NSE,568.65,568.2,568.25,ICIPRU,727
19,2021-12-14 09:49:00,568.0,NSE,568.65,567.55,568.65,ICIPRU,3289
20,2021-12-14 09:50:00,567.6,NSE,568.1,567.55,568.05,ICIPRU,523
21,2021-12-14 09:51:00,565.85,NSE,567.9,565.75,567.85,ICIPRU,3742
22,2021-12-14 09:52:00,567.5,NSE,567.55,565.5,565.5,ICIPRU,9048
23,2021-12-14 09:53:00,567.5,NSE,567.5,567.25,567.25,ICIPRU,388
24,2021-12-14 09:54:00,567.2,NSE,567.5,566.85,567.3,ICIPRU,3083
25,2021-12-14 09:55:00,565.6,NSE,567.1,565.1,567.1,ICIPRU,6134
26,2021-12-14 09:56:00,566.1,NSE,566.55,564.85,565.8,ICIPRU,14103
27,2021-12-14 09:57:00,566.35,NSE,567.35,566.15,566.15,ICIPRU,2042
28,2021-12-14 09:58:00,567.7,NSE,568.1,566.35,566.4,ICIPRU,3896
29,2021-12-14 09:59:00,567.3,NSE,568.05,567.3,568.05,ICIPRU,985
30,2021-12-14 10:00:00,565.9,NSE,567.0,565.9,567.0,ICIPRU,2037
31,2021-12-14 10:01:00,566.85,NSE,566.9,566.1,566.1,ICIPRU,3480
32,2021-12-14 10:02:00,566.55,NSE,566.9,566.2,566.35,ICIPRU,1283
33,2021-12-14 10:03:00,567.15,NSE,567.15,566.2,566.55,ICIPRU,1700
34,2021-12-14 10:04:00,566.4,NSE,567.4,566.4,567.4,ICIPRU,1571
35,2021-12-14 10:05:00,566.6,NSE,566.7,566.4,566.4,ICIPRU,551
36,2021-12-14 10:06:00,566.5,NSE,566.65,566.45,566.45,ICIPRU,210
37,2021-12-14 10:07:00,566.55,NSE,566.55,566.3,566.45,ICIPRU,3723
38,2021-12-14 10:08:00,566.4,NSE,566.55,566.4,566.45,ICIPRU,682
39,2021-12-14 10:09:00,566.4,NSE,566.55,566.4,566.4,ICIPRU,517
40,2021-12-14 10:10:00,566.3,NSE,566.85,566.3,566.5,ICIPRU,1214
41,2021-12-14 10:11:00,566.5,NSE,566.5,566.3,566.4,ICIPRU,200
42,2021-12-14 10:12:00,565.95,NSE,566.5,565.8,566.5,ICIPRU,1245
43,2021-12-14 10:13:00,566.4,NSE,566.4,565.95,565.95,ICIPRU,1213
44,2021-12-14 10:14:00,566.35,NSE,566.55,566.05,566.4,ICIPRU,1895
45,2021-12-14 10:15:00,565.85,NSE,566.4,565.5,566.25,ICIPRU,6554
46,2021-12-14 10:16:00,566.05,NSE,566.45,565.75,566.05,ICIPRU,1771
47,2021-12-14 10:17:00,566.25,NSE,566.25,565.35,565.6,ICIPRU,3431
48,2021-12-14 10:18:00,565.7,NSE,566.15,565.7,566.0,ICIPRU,1658
49,2021-12-14 10:19:00,565.85,NSE,565.85,565.7,565.7,ICIPRU,1090
50,2021-12-14 10:20:00,565.7,NSE,565.85,565.45,565.85,ICIPRU,1455
51,2021-12-14 10:21:00,565.7,NSE,565.8,565.5,565.5,ICIPRU,357
52,2021-12-14 10:22:00,565.25,NSE,565.75,565.25,565.75,ICIPRU,694
53,2021-12-14 10:23:00,565.5,NSE,565.7,565.2,565.25,ICIPRU,2390
54,2021-12-14 10:24:00,565.65,NSE,565.65,565.15,565.6,ICIPRU,2153
55,2021-12-14 10:25:00,565.8,NSE,565.8,565.2,565.65,ICIPRU,1231
56,2021-12-14 10:26:00,566.1,NSE,566.4,566.05,566.4,ICIPRU,1733
57,2021-12-14 10:27:00,566.2,NSE,566.5,565.8,566.1,ICIPRU,1165
58,2021-12-14 10:28:00,565.7,NSE,566.5,565.7,566.2,ICIPRU,1186
59,2021-12-14 10:29:00,565.65,NSE,566.1,565.65,565.75,ICIPRU,386
60,2021-12-14 10:30:00,565.5,NSE,565.9,565.5,565.65,ICIPRU,207
61,2021-12-14 10:31:00,565.7,NSE,565.7,565.15,565.4,ICIPRU,824
62,2021-12-14 10:32:00,565.55,NSE,565.85,565.4,565.55,ICIPRU,515
63,2021-12-14 10:33:00,565.6,NSE,565.75,565.25,565.4,ICIPRU,446
64,2021-12-14 10:34:00,565.7,NSE,565.7,565.2,565.2,ICIPRU,377
65,2021-12-14 10:35:00,565.4,NSE,565.7,565.4,565.7,ICIPRU,551
66,2021-12-14 10:36:00,565.3,NSE,565.6,565.3,565.35,ICIPRU,1770
67,2021-12-14 10:37:00,565.85,NSE,565.85,565.35,565.35,ICIPRU,1626
68,2021-12-14 10:38:00,565.95,NSE,566.2,565.45,565.9,ICIPRU,6312
69,2021-12-14 10:39:00,565.55,NSE,565.9,565.3,565.9,ICIPRU,1557
70,2021-12-14 10:40:00,565.8,NSE,565.8,565.25,565.5,ICIPRU,1382
71,2021-12-14 10:41:00,565.65,NSE,565.95,565.55,565.8,ICIPRU,2707
72,2021-12-14 10:42:00,565.7,NSE,565.9,565.55,565.9,ICIPRU,85
73,2021-12-14 10:43:00,565.7,NSE,565.7,565.55,565.55,ICIPRU,45
74,2021-12-14 10:44:00,566.0,NSE,566.0,565.55,565.7,ICIPRU,231
75,2021-12-14 10:45:00,565.75,NSE,566.0,565.75,566.0,ICIPRU,140
76,2021-12-14 10:46:00,565.75,NSE,566.0,565.75,566.0,ICIPRU,190
77,2021-12-14 10:47:00,565.95,NSE,566.0,565.75,565.95,ICIPRU,285
78,2021-12-14 10:48:00,566.0,NSE,566.35,566.0,566.0,ICIPRU,1399
79,2021-12-14 10:49:00,565.75,NSE,566.1,565.75,566.0,ICIPRU,319
80,2021-12-14 10:50:00,565.7,NSE,565.9,565.7,565.75,ICIPRU,227
81,2021-12-14 10:51:00,565.7,NSE,565.9,565.7,565.7,ICIPRU,46
82,2021-12-14 10:52:00,565.7,NSE,565.9,565.7,565.7,ICIPRU,176
83,2021-12-14 10:53:00,565.75,NSE,565.85,565.7,565.85,ICIPRU,1057
84,2021-12-14 10:54:00,565.55,NSE,565.75,565.55,565.6,ICIPRU,352
85,2021-12-14 10:55:00,567.5,NSE,567.5,565.5,565.55,ICIPRU,28299
86,2021-12-14 10:56:00,567.8,NSE,568.05,567.6,568.05,ICIPRU,698
87,2021-12-14 10:57:00,567.4,NSE,567.5,566.55,566.85,ICIPRU,899433
88,2021-12-14 10:58:00,568.7,NSE,568.7,567.25,567.75,ICIPRU,4161
89,2021-12-14 10:59:00,568.45,NSE,568.65,568.0,568.4,ICIPRU,3704
90,2021-12-14 11:00:00,569.55,NSE,570.0,568.55,568.85,ICIPRU,3976
91,2021-12-14 11:01:00,569.5,NSE,569.65,569.25,569.25,ICIPRU,477
92,2021-12-14 11:02:00,569.7,NSE,569.7,568.85,569.55,ICIPRU,8361
93,2021-12-14 11:03:00,569.5,NSE,569.7,569.45,569.7,ICIPRU,106
94,2021-12-14 11:04:00,570.3,NSE,570.3,569.5,569.55,ICIPRU,4956
95,2021-12-14 11:05:00,572.4,NSE,572.4,570.25,570.4,ICIPRU,17280
96,2021-12-14 11:06:00,574.0,NSE,574.0,571.9,572.35,ICIPRU,14985
97,2021-12-14 11:07:00,574.3,NSE,575.65,574.0,574.1,ICIPRU,18798
98,2021-12-14 11:08:00,572.35,NSE,574.3,571.95,574.2,ICIPRU,17154
99,2021-12-14 11:09:00,572.15,NSE,572.35,571.25,572.35,ICIPRU,1901
100,2021-12-14 11:10:00,572.5,NSE,572.9,572.1,572.1,ICIPRU,4047
101,2021-12-14 11:11:00,572.45,NSE,572.6,572.1,572.5,ICIPRU,3439
102,2021-12-14 11:12:00,572.05,NSE,572.9,572.05,572.45,ICIPRU,3498
103,2021-12-14 11:13:00,572.4,NSE,572.5,572.0,572.3,ICIPRU,1789
104,2021-12-14 11:14:00,572.4,NSE,572.95,572.3,572.4,ICIPRU,4891
105,2021-12-14 11:15:00,572.4,NSE,572.8,572.15,572.8,ICIPRU,2348
106,2021-12-14 11:16:00,572.15,NSE,572.35,572.05,572.15,ICIPRU,894
107,2021-12-14 11:17:00,571.2,NSE,572.0,570.9,572.0,ICIPRU,4414
108,2021-12-14 11:18:00,571.35,NSE,571.4,570.55,571.15,ICIPRU,2801
109,2021-12-14 11:19:00,571.1,NSE,571.15,570.55,571.05,ICIPRU,529
110,2021-12-14 11:20:00,570.9,NSE,571.15,570.7,571.1,ICIPRU,1538
111,2021-12-14 11:21:00,571.25,NSE,571.25,570.7,570.95,ICIPRU,868
112,2021-12-14 11:22:00,571.05,NSE,571.35,570.95,571.25,ICIPRU,1656
113,2021-12-14 11:23:00,570.95,NSE,571.15,570.85,571.05,ICIPRU,648
114,2021-12-14 11:24:00,570.8,NSE,571.05,570.45,570.7,ICIPRU,2337
115,2021-12-14 11:25:00,570.85,NSE,571.0,570.85,570.95,ICIPRU,796
116,2021-12-14 11:26:00,572.0,NSE,572.0,571.55,571.6,ICIPRU,4987
117,2021-12-14 11:27:00,572.2,NSE,572.2,572.0,572.0,ICIPRU,1447
118,2021-12-14 11:28:00,572.8,NSE,572.85,572.25,572.25,ICIPRU,1893
119,2021-12-14 11:29:00,572.95,NSE,573.0,572.4,572.8,ICIPRU,1407
120,2021-12-14 11:30:00,572.3,NSE,573.05,572.0,573.0,ICIPRU,2079
121,2021-12-14 11:31:00,571.6,NSE,572.25,571.6,572.2,ICIPRU,1007
122,2021-12-14 11:32:00,571.7,NSE,571.9,571.6,571.85,ICIPRU,541
123,2021-12-14 11:33:00,571.85,NSE,571.9,571.35,571.65,ICIPRU,1771
124,2021-12-14 11:34:00,571.8,NSE,571.85,571.6,571.75,ICIPRU,318
125,2021-12-14 11:35:00,571.4,NSE,571.85,571.4,571.85,ICIPRU,751
126,2021-12-14 11:36:00,571.75,NSE,571.75,571.45,571.7,ICIPRU,642
127,2021-12-14 11:37:00,571.65,NSE,571.75,571.4,571.75,ICIPRU,360
128,2021-12-14 11:38:00,571.6,NSE,571.65,571.55,571.6,ICIPRU,186
129,2021-12-14 11:39:00,571.9,NSE,571.9,571.6,571.6,ICIPRU,397
130,2021-12-14 11:40:00,571.85,NSE,571.9,571.8,571.9,ICIPRU,132
131,2021-12-14 11:41:00,571.95,NSE,572.0,571.85,571.85,ICIPRU,238
132,2021-12-14 11:42:00,571.8,NSE,572.0,571.75,571.95,ICIPRU,1767
133,2021-12-14 11:43:00,571.75,NSE,571.85,571.75,571.8,ICIPRU,430
134,2021-12-14 11:44:00,571.6,NSE,571.8,571.6,571.8,ICIPRU,469
135,2021-12-14 11:45:00,571.7,NSE,571.8,571.65,571.8,ICIPRU,404
136,2021-12-14 11:46:00,571.95,NSE,572.0,571.7,571.75,ICIPRU,8775
137,2021-12-14 11:47:00,572.65,NSE,572.75,571.95,572.0,ICIPRU,10041
138,2021-12-14 11:48:00,572.5,NSE,572.75,572.2,572.75,ICIPRU,3557
139,2021-12-14 11:49:00,572.5,NSE,572.7,572.2,572.45,ICIPRU,1003
140,2021-12-14 11:50:00,572.6,NSE,572.6,572.35,572.35,ICIPRU,277
141,2021-12-14 11:51:00,572.45,NSE,572.6,572.3,572.6,ICIPRU,326
142,2021-12-14 11:52:00,572.65,NSE,572.7,572.35,572.4,ICIPRU,899
143,2021-12-14 11:53:00,572.55,NSE,572.65,572.55,572.65,ICIPRU,740
144,2021-12-14 11:54:00,572.9,NSE,572.9,572.55,572.65,ICIPRU,1873
145,2021-12-14 11:55:00,572.7,NSE,572.9,572.55,572.9,ICIPRU,980
146,2021-12-14 11:56:00,572.65,NSE,572.9,572.4,572.4,ICIPRU,2186
147,2021-12-14 11:57:00,572.85,NSE,572.85,572.45,572.5,ICIPRU,3537
148,2021-12-14 11:58:00,572.85,NSE,572.9,572.55,572.8,ICIPRU,3136
149,2021-12-14 11:59:00,572.8,NSE,572.9,572.6,572.85,ICIPRU,2729
150,2021-12-14 12:00:00,573.25,NSE,573.85,572.85,572.85,ICIPRU,4198
151,2021-12-14 12:01:00,574.35,NSE,574.35,573.3,573.5,ICIPRU,4077
152,2021-12-14 12:02:00,574.05,NSE,574.45,573.9,574.35,ICIPRU,691
153,2021-12-14 12:03:00,573.6,NSE,574.3,573.6,574.2,ICIPRU,771
154,2021-12-14 12:04:00,574.0,NSE,574.15,573.7,574.05,ICIPRU,1135
155,2021-12-14 12:05:00,574.65,NSE,574.75,573.9,573.9,ICIPRU,2708
156,2021-12-14 12:06:00,574.35,NSE,574.4,574.1,574.25,ICIPRU,588
157,2021-12-14 12:07:00,574.25,NSE,574.3,574.05,574.1,ICIPRU,1171
158,2021-12-14 12:08:00,574.25,NSE,574.25,574.1,574.25,ICIPRU,585
159,2021-12-14 12:09:00,574.5,NSE,574.5,574.2,574.25,ICIPRU,1794
160,2021-12-14 12:10:00,574.7,NSE,574.75,574.45,574.5,ICIPRU,1493
161,2021-12-14 12:11:00,574.45,NSE,574.75,574.35,574.7,ICIPRU,1166
162,2021-12-14 12:12:00,574.6,NSE,574.75,574.3,574.6,ICIPRU,504
163,2021-12-14 12:13:00,574.7,NSE,574.75,574.6,574.7,ICIPRU,531
164,2021-12-14 12:14:00,574.95,NSE,575.0,574.3,574.65,ICIPRU,2749
165,2021-12-14 12:15:00,574.9,NSE,575.0,574.9,575.0,ICIPRU,749
166,2021-12-14 12:16:00,574.9,NSE,575.0,574.8,574.9,ICIPRU,523
167,2021-12-14 12:17:00,574.95,NSE,575.0,574.8,574.85,ICIPRU,884
168,2021-12-14 12:18:00,575.0,NSE,575.0,574.8,574.9,ICIPRU,777
169,2021-12-14 12:19:00,574.9,NSE,574.95,574.05,574.95,ICIPRU,4408
170,2021-12-14 12:20:00,574.6,NSE,575.0,574.6,574.95,ICIPRU,1465
171,2021-12-14 12:21:00,574.25,NSE,574.55,574.0,574.5,ICIPRU,1659
172,2021-12-14 12:22:00,574.7,NSE,574.85,574.1,574.55,ICIPRU,2504
173,2021-12-14 12:23:00,574.9,NSE,574.9,574.55,574.7,ICIPRU,1049
174,2021-12-14 12:24:00,574.95,NSE,574.95,574.85,574.95,ICIPRU,376
175,2021-12-14 12:25:00,574.9,NSE,574.95,574.5,574.95,ICIPRU,918
176,2021-12-14 12:26:00,574.95,NSE,575.0,574.85,574.9,ICIPRU,546
177,2021-12-14 12:27:00,575.0,NSE,575.0,574.95,575.0,ICIPRU,10451
178,2021-12-14 12:28:00,575.0,NSE,575.0,574.9,575.0,ICIPRU,2151
179,2021-12-14 12:29:00,574.8,NSE,575.0,574.8,574.95,ICIPRU,1211
180,2021-12-14 12:30:00,574.95,NSE,575.0,574.55,574.85,ICIPRU,2146
181,2021-12-14 12:31:00,575.0,NSE,575.0,574.95,575.0,ICIPRU,316
182,2021-12-14 12:32:00,574.95,NSE,575.0,574.9,574.95,ICIPRU,1864
183,2021-12-14 12:33:00,575.0,NSE,575.0,574.95,575.0,ICIPRU,848
184,2021-12-14 12:34:00,575.05,NSE,575.4,575.0,575.4,ICIPRU,7600
185,2021-12-14 12:35:00,575.0,NSE,575.35,575.0,575.1,ICIPRU,874
186,2021-12-14 12:36:00,575.0,NSE,575.35,574.8,575.0,ICIPRU,4014
187,2021-12-14 12:37:00,575.0,NSE,575.15,574.95,575.0,ICIPRU,502
188,2021-12-14 12:38:00,575.0,NSE,575.1,574.95,575.0,ICIPRU,323
189,2021-12-14 12:39:00,574.7,NSE,575.0,574.7,575.0,ICIPRU,613
190,2021-12-14 12:40:00,573.85,NSE,574.8,573.7,574.8,ICIPRU,2998
191,2021-12-14 12:41:00,574.5,NSE,574.5,573.7,573.7,ICIPRU,2609
192,2021-12-14 12:42:00,574.45,NSE,574.5,574.35,574.45,ICIPRU,284
193,2021-12-14 12:43:00,574.45,NSE,574.5,574.4,574.45,ICIPRU,430
194,2021-12-14 12:44:00,574.55,NSE,574.55,574.2,574.4,ICIPRU,379
195,2021-12-14 12:45:00,574.8,NSE,574.9,574.55,574.55,ICIPRU,505
196,2021-12-14 12:46:00,574.8,NSE,574.85,574.75,574.8,ICIPRU,121
197,2021-12-14 12:47:00,575.0,NSE,575.0,574.75,574.8,ICIPRU,670
198,2021-12-14 12:48:00,575.0,NSE,575.35,574.9,575.0,ICIPRU,383
199,2021-12-14 12:49:00,575.0,NSE,575.3,574.35,575.3,ICIPRU,1807
200,2021-12-14 12:50:00,575.1,NSE,575.1,574.85,574.9,ICIPRU,433
201,2021-12-14 12:51:00,575.0,NSE,575.25,574.9,575.15,ICIPRU,67
202,2021-12-14 12:52:00,574.85,NSE,575.35,574.85,574.95,ICIPRU,414
203,2021-12-14 12:53:00,575.0,NSE,575.35,574.85,575.15,ICIPRU,343
204,2021-12-14 12:54:00,574.95,NSE,575.3,574.85,575.3,ICIPRU,110
205,2021-12-14 12:55:00,574.9,NSE,575.0,574.85,575.0,ICIPRU,805
206,2021-12-14 12:56:00,574.9,NSE,575.1,574.65,574.75,ICIPRU,2738
207,2021-12-14 12:57:00,574.85,NSE,574.95,574.55,574.65,ICIPRU,211
208,2021-12-14 12:58:00,574.45,NSE,574.8,574.4,574.6,ICIPRU,1691
209,2021-12-14 12:59:00,574.3,NSE,574.65,574.3,574.5,ICIPRU,620
210,2021-12-14 13:00:00,574.8,NSE,574.95,574.35,574.4,ICIPRU,1506
211,2021-12-14 13:01:00,574.85,NSE,574.9,574.7,574.7,ICIPRU,316
212,2021-12-14 13:02:00,574.9,NSE,574.9,574.7,574.9,ICIPRU,1214
213,2021-12-14 13:03:00,574.85,NSE,574.95,574.85,574.9,ICIPRU,588
214,2021-12-14 13:04:00,574.85,NSE,574.95,574.85,574.95,ICIPRU,247
215,2021-12-14 13:05:00,575.0,NSE,575.05,574.85,574.85,ICIPRU,1198
216,2021-12-14 13:06:00,574.9,NSE,575.2,574.8,575.2,ICIPRU,550
217,2021-12-14 13:07:00,574.85,NSE,574.95,574.85,574.9,ICIPRU,647
218,2021-12-14 13:08:00,574.85,NSE,575.1,574.85,574.9,ICIPRU,220
219,2021-12-14 13:09:00,575.4,NSE,575.4,575.1,575.1,ICIPRU,1881
