,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:30:00,680.8,NSE,682.55,680.5,680.5,ICIPRU,2138
1,2021-09-21 09:31:00,681.65,NSE,682.0,680.05,680.9,ICIPRU,993
2,2021-09-21 09:32:00,680.85,NSE,682.6,680.25,682.0,ICIPRU,1706
3,2021-09-21 09:33:00,680.0,NSE,682.0,680.0,680.85,ICIPRU,652
4,2021-09-21 09:34:00,679.9,NSE,680.4,679.35,679.65,ICIPRU,812
5,2021-09-21 09:35:00,681.0,NSE,681.0,679.55,679.9,ICIPRU,1293
6,2021-09-21 09:36:00,680.6,NSE,681.65,680.45,680.45,ICIPRU,940
7,2021-09-21 09:37:00,680.7,NSE,680.95,680.4,680.95,ICIPRU,760
8,2021-09-21 09:38:00,680.95,NSE,681.6,680.45,680.7,ICIPRU,605
9,2021-09-21 09:39:00,680.2,NSE,680.95,680.2,680.95,ICIPRU,571
10,2021-09-21 09:40:00,682.0,NSE,682.0,680.85,681.8,ICIPRU,1262
11,2021-09-21 09:41:00,682.85,NSE,682.85,681.3,681.3,ICIPRU,1179
12,2021-09-21 09:42:00,682.4,NSE,683.0,682.0,682.5,ICIPRU,961
13,2021-09-21 09:43:00,683.35,NSE,683.35,682.2,683.1,ICIPRU,1062
14,2021-09-21 09:44:00,682.65,NSE,682.65,682.05,682.65,ICIPRU,386
15,2021-09-21 09:45:00,681.65,NSE,683.0,681.65,682.65,ICIPRU,908
16,2021-09-21 09:46:00,681.85,NSE,681.85,680.1,681.65,ICIPRU,882
17,2021-09-21 09:47:00,681.6,NSE,681.95,681.35,681.85,ICIPRU,145
18,2021-09-21 09:48:00,681.8,NSE,681.8,681.0,681.4,ICIPRU,787
19,2021-09-21 09:49:00,681.05,NSE,681.7,680.65,681.15,ICIPRU,356
20,2021-09-21 09:50:00,681.05,NSE,681.05,680.6,681.05,ICIPRU,235
21,2021-09-21 09:51:00,680.65,NSE,681.35,680.65,681.1,ICIPRU,453
22,2021-09-21 09:52:00,680.3,NSE,680.55,679.8,680.4,ICIPRU,1068
23,2021-09-21 09:53:00,680.95,NSE,680.95,680.0,680.0,ICIPRU,344
24,2021-09-21 09:54:00,680.55,NSE,681.0,680.55,681.0,ICIPRU,307
25,2021-09-21 09:55:00,680.1,NSE,681.05,680.1,681.05,ICIPRU,1608
26,2021-09-21 09:56:00,679.25,NSE,679.85,679.25,679.8,ICIPRU,269
27,2021-09-21 09:57:00,678.95,NSE,679.55,678.3,679.55,ICIPRU,674
28,2021-09-21 09:58:00,678.2,NSE,679.0,678.2,679.0,ICIPRU,448
29,2021-09-21 09:59:00,677.3,NSE,678.5,677.3,678.5,ICIPRU,618
30,2021-09-21 10:00:00,676.9,NSE,677.7,676.35,677.7,ICIPRU,1546
31,2021-09-21 10:01:00,676.4,NSE,676.9,676.4,676.4,ICIPRU,919
32,2021-09-21 10:02:00,677.8,NSE,677.8,676.0,676.0,ICIPRU,2940
33,2021-09-21 10:03:00,679.3,NSE,679.7,677.4,677.4,ICIPRU,638
34,2021-09-21 10:04:00,679.9,NSE,680.8,679.05,679.4,ICIPRU,1323
35,2021-09-21 10:05:00,677.5,NSE,679.0,677.5,679.0,ICIPRU,1872
