datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 09:30:00,598.2,NSE,598.7,597.05,597.4,ICIPRU,6762
2022-01-17 09:31:00,600.5,NSE,601.0,598.2,598.2,ICIPRU,17548
2022-01-17 09:32:00,600.4,NSE,600.5,599.95,600.2,ICIPRU,3817
2022-01-17 09:33:00,599.7,NSE,600.55,599.45,600.4,ICIPRU,7642
2022-01-17 09:34:00,600.2,NSE,601.7,600.0,600.05,ICIPRU,27216
2022-01-17 09:35:00,599.9,NSE,600.65,599.25,600.0,ICIPRU,20027
2022-01-17 09:36:00,599.0,NSE,600.15,598.3,599.25,ICIPRU,18392
2022-01-17 09:37:00,599.15,NSE,599.55,598.6,599.0,ICIPRU,11670
2022-01-17 09:38:00,598.4,NSE,599.1,598.0,598.55,ICIPRU,6284
2022-01-17 09:39:00,599.75,NSE,599.85,598.3,598.3,ICIPRU,7988
2022-01-17 09:40:00,599.1,NSE,600.0,598.5,599.75,ICIPRU,9133
2022-01-17 09:41:00,600.0,NSE,600.5,598.95,599.15,ICIPRU,4604
2022-01-17 09:42:00,600.45,NSE,600.5,600.0,600.5,ICIPRU,2890
2022-01-17 09:43:00,600.25,NSE,600.75,600.0,600.1,ICIPRU,5082
2022-01-17 09:44:00,601.05,NSE,601.1,599.9,600.25,ICIPRU,14662
2022-01-17 09:45:00,600.0,NSE,601.2,600.0,601.2,ICIPRU,5272
2022-01-17 09:46:00,600.05,NSE,600.7,600.05,600.35,ICIPRU,2310
2022-01-17 09:47:00,600.15,NSE,600.55,600.0,600.25,ICIPRU,4473
2022-01-17 09:48:00,600.0,NSE,600.5,599.6,600.5,ICIPRU,5495
2022-01-17 09:49:00,599.75,NSE,600.0,599.55,599.75,ICIPRU,1872
2022-01-17 09:50:00,598.8,NSE,600.0,598.5,600.0,ICIPRU,7244
2022-01-17 09:51:00,599.85,NSE,599.85,598.6,598.6,ICIPRU,3656
2022-01-17 09:52:00,600.0,NSE,600.0,599.55,599.8,ICIPRU,3565
2022-01-17 09:53:00,600.0,NSE,600.0,599.6,599.6,ICIPRU,972
2022-01-17 09:54:00,599.9,NSE,600.0,598.8,600.0,ICIPRU,10383
2022-01-17 09:55:00,599.6,NSE,600.0,599.45,599.9,ICIPRU,1589
2022-01-17 09:56:00,599.35,NSE,599.8,599.35,599.8,ICIPRU,1205
2022-01-17 09:57:00,599.4,NSE,599.85,599.3,599.3,ICIPRU,1110
2022-01-17 09:58:00,599.65,NSE,599.95,599.45,599.45,ICIPRU,907
2022-01-17 09:59:00,599.75,NSE,600.0,599.7,599.7,ICIPRU,527
2022-01-17 10:00:00,600.4,NSE,600.4,599.75,600.0,ICIPRU,2200
2022-01-17 10:01:00,600.0,NSE,600.5,599.95,600.5,ICIPRU,647
2022-01-17 10:02:00,600.45,NSE,600.45,600.0,600.0,ICIPRU,512
2022-01-17 10:03:00,600.0,NSE,600.45,600.0,600.05,ICIPRU,2008
2022-01-17 10:04:00,600.4,NSE,600.45,599.8,600.35,ICIPRU,2231
