,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,485.45,NSE,486.0,485.15,485.45,ICIPRU,7694
1,2020-02-11 09:31:00,485.3,NSE,486.15,485.3,485.3,ICIPRU,10445
2,2020-02-11 09:32:00,485.6,NSE,485.85,485.2,485.3,ICIPRU,3106
3,2020-02-11 09:33:00,485.6,NSE,485.8,485.4,485.5,ICIPRU,6341
4,2020-02-11 09:34:00,486.0,NSE,486.0,485.5,485.5,ICIPRU,2075
5,2020-02-11 09:35:00,485.35,NSE,486.0,485.35,485.9,ICIPRU,5216
6,2020-02-11 09:36:00,485.75,NSE,485.75,485.4,485.4,ICIPRU,1889
7,2020-02-11 09:37:00,485.3,NSE,485.7,485.15,485.55,ICIPRU,4340
8,2020-02-11 09:38:00,485.05,NSE,485.35,485.0,485.35,ICIPRU,3495
9,2020-02-11 09:39:00,485.0,NSE,485.4,485.0,485.05,ICIPRU,5796
10,2020-02-11 09:40:00,485.2,NSE,485.4,485.0,485.4,ICIPRU,4224
11,2020-02-11 09:41:00,483.3,NSE,485.2,483.3,485.2,ICIPRU,10965
12,2020-02-11 09:42:00,484.3,NSE,484.8,483.35,483.5,ICIPRU,8216
13,2020-02-11 09:43:00,484.8,NSE,485.05,484.3,484.35,ICIPRU,5714
14,2020-02-11 09:44:00,484.5,NSE,485.0,484.5,484.55,ICIPRU,2906
15,2020-02-11 09:45:00,485.4,NSE,485.4,484.5,484.5,ICIPRU,6255
16,2020-02-11 09:46:00,485.6,NSE,485.75,485.3,485.3,ICIPRU,2413
17,2020-02-11 09:47:00,485.75,NSE,485.75,485.45,485.6,ICIPRU,2997
18,2020-02-11 09:48:00,486.5,NSE,486.5,485.7,485.7,ICIPRU,4532
19,2020-02-11 09:49:00,486.6,NSE,486.75,486.3,486.3,ICIPRU,4795
20,2020-02-11 09:50:00,487.25,NSE,487.55,486.5,486.8,ICIPRU,11989
21,2020-02-11 09:51:00,487.4,NSE,487.4,486.8,486.85,ICIPRU,5503
22,2020-02-11 09:52:00,487.3,NSE,487.4,487.1,487.4,ICIPRU,2354
23,2020-02-11 09:53:00,487.4,NSE,487.4,487.25,487.25,ICIPRU,1710
24,2020-02-11 09:54:00,487.55,NSE,487.8,487.3,487.3,ICIPRU,3947
25,2020-02-11 09:55:00,487.9,NSE,487.9,487.55,487.55,ICIPRU,758
26,2020-02-11 09:56:00,487.5,NSE,488.0,487.5,487.9,ICIPRU,3687
27,2020-02-11 09:57:00,487.25,NSE,487.7,487.25,487.5,ICIPRU,998
28,2020-02-11 09:58:00,487.7,NSE,487.7,487.25,487.25,ICIPRU,4232
29,2020-02-11 09:59:00,487.65,NSE,487.8,487.6,487.7,ICIPRU,1738
30,2020-02-11 10:00:00,487.5,NSE,487.8,487.5,487.65,ICIPRU,3076
31,2020-02-11 10:01:00,486.8,NSE,487.4,486.7,487.2,ICIPRU,3580
32,2020-02-11 10:02:00,486.5,NSE,487.2,486.5,486.85,ICIPRU,2483
33,2020-02-11 10:03:00,486.5,NSE,486.65,486.15,486.5,ICIPRU,2871
34,2020-02-11 10:04:00,486.4,NSE,486.4,486.2,486.3,ICIPRU,355
35,2020-02-11 10:05:00,485.9,NSE,486.4,485.45,486.2,ICIPRU,2773
36,2020-02-11 10:06:00,485.75,NSE,485.9,485.6,485.6,ICIPRU,2074
37,2020-02-11 10:07:00,485.9,NSE,485.9,485.75,485.75,ICIPRU,1208
38,2020-02-11 10:08:00,486.55,NSE,486.7,485.85,485.85,ICIPRU,4611
39,2020-02-11 10:09:00,486.2,NSE,486.6,486.15,486.4,ICIPRU,2015
40,2020-02-11 10:10:00,486.0,NSE,486.5,486.0,486.25,ICIPRU,803
41,2020-02-11 10:11:00,485.9,NSE,486.0,485.85,485.95,ICIPRU,307
42,2020-02-11 10:12:00,486.05,NSE,486.05,485.75,485.9,ICIPRU,2423
43,2020-02-11 10:13:00,486.05,NSE,486.05,485.9,485.9,ICIPRU,225
