datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:30:00,616.9,NSE,617.7,616.5,617.7,ICIPRU,1217
2024-04-16 09:31:00,616.7,NSE,617.25,616.1,617.25,ICIPRU,10387
2024-04-16 09:32:00,617.45,NSE,617.45,616.55,616.7,ICIPRU,8159
2024-04-16 09:33:00,617.0,NSE,617.45,616.7,617.45,ICIPRU,778
2024-04-16 09:34:00,616.45,NSE,616.75,616.15,616.75,ICIPRU,1920
2024-04-16 09:35:00,615.7,NSE,616.45,615.5,616.3,ICIPRU,2047
2024-04-16 09:36:00,615.45,NSE,615.75,614.75,615.75,ICIPRU,8693
2024-04-16 09:37:00,615.15,NSE,615.15,614.7,615.1,ICIPRU,2826
2024-04-16 09:38:00,614.2,NSE,615.25,613.85,615.0,ICIPRU,6423
2024-04-16 09:39:00,614.0,NSE,614.25,613.45,614.25,ICIPRU,5223
2024-04-16 09:40:00,613.25,NSE,614.0,613.0,613.8,ICIPRU,3867
2024-04-16 09:41:00,614.0,NSE,614.15,613.2,613.2,ICIPRU,2414
2024-04-16 09:42:00,614.3,NSE,614.3,613.8,614.0,ICIPRU,5543
2024-04-16 09:43:00,614.6,NSE,614.6,614.0,614.05,ICIPRU,1493
2024-04-16 09:44:00,615.45,NSE,616.5,614.25,616.5,ICIPRU,5633
2024-04-16 09:45:00,614.35,NSE,615.0,614.35,615.0,ICIPRU,2024
2024-04-16 09:46:00,614.35,NSE,614.5,614.15,614.35,ICIPRU,1527
2024-04-16 09:47:00,614.45,NSE,614.65,614.3,614.5,ICIPRU,537
2024-04-16 09:48:00,615.5,NSE,615.5,614.1,614.4,ICIPRU,997
2024-04-16 09:49:00,615.15,NSE,615.5,614.55,615.5,ICIPRU,569
2024-04-16 09:50:00,615.1,NSE,615.9,615.0,615.0,ICIPRU,1983
2024-04-16 09:51:00,615.05,NSE,615.55,615.0,615.1,ICIPRU,1436
2024-04-16 09:52:00,614.9,NSE,614.9,614.55,614.65,ICIPRU,924
2024-04-16 09:53:00,613.9,NSE,615.1,613.9,614.9,ICIPRU,9870
2024-04-16 09:54:00,614.3,NSE,614.3,613.5,613.65,ICIPRU,1750
2024-04-16 09:55:00,615.0,NSE,615.1,614.3,614.3,ICIPRU,787
2024-04-16 09:56:00,614.9,NSE,615.25,614.7,615.0,ICIPRU,1383
2024-04-16 09:57:00,614.95,NSE,615.0,614.6,614.75,ICIPRU,585
2024-04-16 09:58:00,615.05,NSE,615.15,614.85,614.95,ICIPRU,697
2024-04-16 09:59:00,614.8,NSE,615.4,614.8,615.1,ICIPRU,691
2024-04-16 10:00:00,614.6,NSE,615.25,614.35,614.9,ICIPRU,2982
2024-04-16 10:01:00,614.65,NSE,614.85,614.45,614.45,ICIPRU,925
2024-04-16 10:02:00,615.0,NSE,615.35,614.65,614.65,ICIPRU,604
2024-04-16 10:03:00,615.4,NSE,615.65,615.05,615.25,ICIPRU,584
2024-04-16 10:04:00,615.7,NSE,615.7,615.4,615.4,ICIPRU,726
2024-04-16 10:05:00,616.0,NSE,616.15,615.7,615.7,ICIPRU,1541
2024-04-16 10:06:00,615.75,NSE,616.1,615.55,616.0,ICIPRU,849
2024-04-16 10:07:00,615.5,NSE,616.3,615.5,615.95,ICIPRU,728
2024-04-16 10:08:00,615.7,NSE,615.75,615.45,615.45,ICIPRU,1352
2024-04-16 10:09:00,615.75,NSE,615.75,615.55,615.7,ICIPRU,702
2024-04-16 10:10:00,615.5,NSE,615.95,615.2,615.75,ICIPRU,1268
2024-04-16 10:11:00,614.75,NSE,615.6,614.6,615.5,ICIPRU,1355
