datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-08 09:30:00,429.95,NSE,430.95,429.75,430.65,ICIPRU,9557
2020-10-08 09:31:00,429.75,NSE,430.25,429.55,429.95,ICIPRU,3910
2020-10-08 09:32:00,430.05,NSE,430.1,429.75,430.0,ICIPRU,2509
2020-10-08 09:33:00,430.1,NSE,430.65,430.05,430.05,ICIPRU,2382
2020-10-08 09:34:00,430.4,NSE,430.4,430.1,430.1,ICIPRU,609
2020-10-08 09:35:00,430.65,NSE,430.65,430.05,430.35,ICIPRU,2152
2020-10-08 09:36:00,430.1,NSE,430.3,430.1,430.3,ICIPRU,2989
2020-10-08 09:37:00,431.05,NSE,431.05,429.95,430.05,ICIPRU,11526
2020-10-08 09:38:00,432.05,NSE,432.45,431.0,431.05,ICIPRU,19587
2020-10-08 09:39:00,431.65,NSE,432.15,431.5,432.1,ICIPRU,8305
2020-10-08 09:40:00,431.55,NSE,431.65,431.2,431.6,ICIPRU,2500
2020-10-08 09:41:00,432.0,NSE,432.0,431.15,431.5,ICIPRU,5766
2020-10-08 09:42:00,432.4,NSE,432.75,432.0,432.0,ICIPRU,8163
2020-10-08 09:43:00,432.7,NSE,432.75,432.25,432.45,ICIPRU,6991
2020-10-08 09:44:00,432.25,NSE,433.25,432.25,432.75,ICIPRU,14308
2020-10-08 09:45:00,432.0,NSE,432.4,431.7,432.2,ICIPRU,3456
2020-10-08 09:46:00,431.85,NSE,432.3,431.8,432.0,ICIPRU,4335
2020-10-08 09:47:00,431.55,NSE,431.9,431.55,431.85,ICIPRU,3182
2020-10-08 09:48:00,431.0,NSE,431.6,431.0,431.55,ICIPRU,3368
2020-10-08 09:49:00,430.75,NSE,431.05,430.75,431.0,ICIPRU,1629
2020-10-08 09:50:00,430.55,NSE,430.8,430.2,430.8,ICIPRU,2798
2020-10-08 09:51:00,430.15,NSE,430.55,430.15,430.55,ICIPRU,1839
2020-10-08 09:52:00,431.5,NSE,431.5,429.95,430.15,ICIPRU,14764
2020-10-08 09:53:00,432.15,NSE,432.3,431.55,431.55,ICIPRU,5942
2020-10-08 09:54:00,432.0,NSE,432.15,431.85,432.15,ICIPRU,1783
2020-10-08 09:55:00,432.5,NSE,432.6,432.0,432.05,ICIPRU,2637
2020-10-08 09:56:00,431.6,NSE,432.5,431.6,432.45,ICIPRU,3861
2020-10-08 09:57:00,431.55,NSE,431.85,431.25,431.6,ICIPRU,2464
2020-10-08 09:58:00,431.7,NSE,431.85,431.5,431.55,ICIPRU,936
2020-10-08 09:59:00,431.8,NSE,432.0,431.75,431.75,ICIPRU,2106
2020-10-08 10:00:00,431.7,NSE,431.75,431.65,431.65,ICIPRU,2201
2020-10-08 10:01:00,431.7,NSE,431.75,431.55,431.7,ICIPRU,3975
2020-10-08 10:02:00,431.8,NSE,431.95,431.7,431.7,ICIPRU,1835
2020-10-08 10:03:00,432.2,NSE,432.45,431.65,431.8,ICIPRU,2815
2020-10-08 10:04:00,433.35,NSE,433.35,432.2,432.45,ICIPRU,3727
2020-10-08 10:05:00,432.65,NSE,433.1,432.6,433.1,ICIPRU,5538
2020-10-08 10:06:00,432.6,NSE,432.8,432.6,432.65,ICIPRU,1367
2020-10-08 10:07:00,432.3,NSE,432.65,432.0,432.65,ICIPRU,2899
2020-10-08 10:08:00,432.35,NSE,432.4,431.95,432.3,ICIPRU,4112
2020-10-08 10:09:00,433.05,NSE,433.1,432.35,432.35,ICIPRU,3137
2020-10-08 10:10:00,432.9,NSE,433.1,432.9,433.1,ICIPRU,2136
2020-10-08 10:11:00,432.4,NSE,432.9,432.4,432.9,ICIPRU,2822
2020-10-08 10:12:00,432.0,NSE,432.4,432.0,432.4,ICIPRU,5267
2020-10-08 10:13:00,431.7,NSE,432.1,431.5,432.0,ICIPRU,12397
2020-10-08 10:14:00,431.75,NSE,431.75,431.7,431.7,ICIPRU,3671
2020-10-08 10:15:00,431.85,NSE,432.0,431.75,431.8,ICIPRU,2308
2020-10-08 10:16:00,432.3,NSE,432.5,431.85,431.85,ICIPRU,808
2020-10-08 10:17:00,432.35,NSE,432.6,432.35,432.35,ICIPRU,624
2020-10-08 10:18:00,432.4,NSE,432.5,432.35,432.35,ICIPRU,366
2020-10-08 10:19:00,432.35,NSE,432.4,432.35,432.35,ICIPRU,837
2020-10-08 10:20:00,432.4,NSE,432.6,432.35,432.35,ICIPRU,1628
2020-10-08 10:21:00,432.6,NSE,432.75,432.4,432.4,ICIPRU,753
2020-10-08 10:22:00,432.55,NSE,432.75,432.55,432.55,ICIPRU,789
2020-10-08 10:23:00,432.55,NSE,432.6,432.5,432.55,ICIPRU,1419
2020-10-08 10:24:00,432.65,NSE,432.9,432.5,432.55,ICIPRU,1362
2020-10-08 10:25:00,432.8,NSE,432.95,432.65,432.7,ICIPRU,444
