,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:30:00,662.2,NSE,663.3,661.85,663.3,ICIPRU,12738
1,2021-08-10 09:31:00,662.8,NSE,663.0,661.9,662.2,ICIPRU,11417
2,2021-08-10 09:32:00,665.25,NSE,666.65,662.35,662.85,ICIPRU,61584
3,2021-08-10 09:33:00,664.5,NSE,665.5,662.75,665.45,ICIPRU,31627
4,2021-08-10 09:34:00,664.5,NSE,664.65,663.5,664.45,ICIPRU,8692
5,2021-08-10 09:35:00,664.95,NSE,665.35,663.8,664.5,ICIPRU,18838
6,2021-08-10 09:36:00,666.2,NSE,668.0,664.7,664.7,ICIPRU,46575
7,2021-08-10 09:37:00,666.95,NSE,667.0,666.05,666.65,ICIPRU,20931
8,2021-08-10 09:38:00,665.5,NSE,667.25,665.45,666.95,ICIPRU,28978
9,2021-08-10 09:39:00,665.95,NSE,666.55,665.3,665.8,ICIPRU,19728
10,2021-08-10 09:40:00,664.55,NSE,665.95,664.25,665.95,ICIPRU,28482
11,2021-08-10 09:41:00,662.95,NSE,664.9,662.6,664.9,ICIPRU,43644
12,2021-08-10 09:42:00,662.6,NSE,663.5,662.3,662.9,ICIPRU,18329
13,2021-08-10 09:43:00,662.25,NSE,663.0,660.6,662.7,ICIPRU,46746
14,2021-08-10 09:44:00,661.55,NSE,662.45,660.5,662.05,ICIPRU,19804
15,2021-08-10 09:45:00,662.45,NSE,662.65,661.0,661.5,ICIPRU,9227
16,2021-08-10 09:46:00,664.0,NSE,664.45,662.05,662.65,ICIPRU,15439
17,2021-08-10 09:47:00,662.85,NSE,665.25,662.5,664.3,ICIPRU,20825
18,2021-08-10 09:48:00,664.0,NSE,664.0,662.5,662.7,ICIPRU,6583
19,2021-08-10 09:49:00,663.0,NSE,663.85,663.0,663.85,ICIPRU,3826
20,2021-08-10 09:50:00,662.2,NSE,663.1,661.8,663.0,ICIPRU,9551
21,2021-08-10 09:51:00,662.7,NSE,662.85,662.0,662.6,ICIPRU,3635
22,2021-08-10 09:52:00,661.35,NSE,662.5,659.65,662.25,ICIPRU,41255
23,2021-08-10 09:53:00,660.3,NSE,660.9,660.05,660.1,ICIPRU,9637
24,2021-08-10 09:54:00,660.85,NSE,660.85,659.5,660.0,ICIPRU,17675
25,2021-08-10 09:55:00,660.3,NSE,660.95,660.0,660.55,ICIPRU,8415
26,2021-08-10 09:56:00,659.75,NSE,660.4,659.55,660.4,ICIPRU,7276
27,2021-08-10 09:57:00,659.35,NSE,660.0,659.1,660.0,ICIPRU,11389
28,2021-08-10 09:58:00,656.15,NSE,659.3,656.0,659.2,ICIPRU,57393
29,2021-08-10 09:59:00,656.85,NSE,657.1,655.25,656.5,ICIPRU,23400
30,2021-08-10 10:00:00,655.95,NSE,657.05,655.6,656.9,ICIPRU,17629
31,2021-08-10 10:01:00,656.0,NSE,656.5,655.45,656.0,ICIPRU,12721
32,2021-08-10 10:02:00,656.55,NSE,656.55,656.05,656.35,ICIPRU,2806
33,2021-08-10 10:03:00,658.3,NSE,658.3,656.3,656.3,ICIPRU,9937
34,2021-08-10 10:04:00,657.75,NSE,658.25,657.5,657.85,ICIPRU,5771
35,2021-08-10 10:05:00,658.5,NSE,658.65,657.7,658.0,ICIPRU,4449
36,2021-08-10 10:06:00,656.9,NSE,658.7,656.5,658.7,ICIPRU,8998
37,2021-08-10 10:07:00,657.25,NSE,658.0,656.7,657.1,ICIPRU,4537
38,2021-08-10 10:08:00,657.15,NSE,657.6,656.4,657.2,ICIPRU,3879
