datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-27 09:30:00,673.1,NSE,673.75,672.35,673.0,ICIPRU,9790
2021-09-27 09:31:00,671.65,NSE,673.5,671.65,673.1,ICIPRU,7121
2021-09-27 09:32:00,671.05,NSE,672.65,671.05,671.65,ICIPRU,6486
2021-09-27 09:33:00,668.55,NSE,671.5,668.55,671.05,ICIPRU,12287
2021-09-27 09:34:00,668.0,NSE,669.1,668.0,669.1,ICIPRU,6641
2021-09-27 09:35:00,668.0,NSE,669.6,667.85,668.45,ICIPRU,9054
2021-09-27 09:36:00,668.05,NSE,668.65,667.5,668.0,ICIPRU,5192
2021-09-27 09:37:00,667.5,NSE,668.95,667.05,668.6,ICIPRU,4518
2021-09-27 09:38:00,667.05,NSE,667.95,667.0,667.0,ICIPRU,3916
2021-09-27 09:39:00,667.3,NSE,668.15,667.0,667.5,ICIPRU,8492
2021-09-27 09:40:00,666.6,NSE,667.6,666.5,667.6,ICIPRU,6077
2021-09-27 09:41:00,666.5,NSE,667.75,666.5,666.65,ICIPRU,5779
2021-09-27 09:42:00,667.45,NSE,668.05,666.5,667.05,ICIPRU,5902
2021-09-27 09:43:00,668.6,NSE,668.6,667.25,667.5,ICIPRU,4533
2021-09-27 09:44:00,666.9,NSE,668.65,666.5,668.65,ICIPRU,6901
2021-09-27 09:45:00,666.05,NSE,666.85,666.0,666.6,ICIPRU,5859
2021-09-27 09:46:00,666.0,NSE,666.65,666.0,666.05,ICIPRU,4469
2021-09-27 09:47:00,666.1,NSE,666.6,665.5,666.0,ICIPRU,5091
2021-09-27 09:48:00,665.65,NSE,668.25,665.65,665.65,ICIPRU,9202
2021-09-27 09:49:00,664.7,NSE,666.0,664.25,665.65,ICIPRU,9804
2021-09-27 09:50:00,664.3,NSE,665.45,664.25,664.75,ICIPRU,7093
2021-09-27 09:51:00,665.0,NSE,665.2,664.05,664.25,ICIPRU,7641
2021-09-27 09:52:00,664.15,NSE,664.65,664.0,664.0,ICIPRU,11069
2021-09-27 09:53:00,665.5,NSE,665.95,663.85,664.0,ICIPRU,8313
2021-09-27 09:54:00,665.25,NSE,665.55,664.6,665.5,ICIPRU,3059
2021-09-27 09:55:00,665.8,NSE,666.1,665.0,665.35,ICIPRU,8472
2021-09-27 09:56:00,666.0,NSE,666.0,665.35,665.4,ICIPRU,1133
2021-09-27 09:57:00,665.1,NSE,666.0,665.05,665.7,ICIPRU,2090
2021-09-27 09:58:00,664.3,NSE,665.75,664.1,665.45,ICIPRU,6827
2021-09-27 09:59:00,663.8,NSE,664.8,663.8,664.8,ICIPRU,2783
2021-09-27 10:00:00,665.0,NSE,665.05,663.8,663.8,ICIPRU,8369
2021-09-27 10:01:00,664.2,NSE,664.75,663.9,664.75,ICIPRU,2506
2021-09-27 10:02:00,664.9,NSE,665.3,664.2,664.2,ICIPRU,3071
2021-09-27 10:03:00,663.75,NSE,664.8,663.7,664.4,ICIPRU,5948
2021-09-27 10:04:00,663.15,NSE,664.25,662.9,663.7,ICIPRU,8616
2021-09-27 10:05:00,664.15,NSE,664.15,662.75,662.75,ICIPRU,2858
2021-09-27 10:06:00,663.2,NSE,664.25,663.2,663.85,ICIPRU,3208
2021-09-27 10:07:00,663.5,NSE,663.7,663.05,663.7,ICIPRU,3620
2021-09-27 10:08:00,663.75,NSE,664.0,663.6,663.95,ICIPRU,1819
2021-09-27 10:09:00,664.35,NSE,664.5,662.8,663.75,ICIPRU,5421
2021-09-27 10:10:00,664.0,NSE,664.65,663.6,664.65,ICIPRU,3111
2021-09-27 10:11:00,663.85,NSE,664.35,663.75,664.2,ICIPRU,1473
2021-09-27 10:12:00,663.8,NSE,664.3,663.7,664.3,ICIPRU,2645
2021-09-27 10:13:00,663.4,NSE,664.15,663.2,664.15,ICIPRU,4186
